@RELATION netgen24-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.954223794,0.543702066,-7.389430434,45.459695180506884,0.7711015811072979,66.003067,58.53244246873695,42.60239016724913,0.9928456131194797,0.7226350789743574,1,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,15.446229990338471,0.2620037886396614,2,0.199242754,0.207905483,0.901578971,0.560024553,44,0.031097573937016516,1.916666667,0.396105808,7.133641387,1,2,0,35,6.340579710144928,1299,235.32608695652175,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,43.5418157238863,0.7385699093593651,66.003067,58.53244246873695,24.76029129165604,0.9928456131194797,0.419991812260549,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,4.0585004575699495,0.06884155530147101,3,0.199242754,0.207905483,0.901578971,0.560024553,61,0.04311254568540926,1.916666667,0.396105808,7.133641387,1,2,0,4,0.7246376811594203,1299,235.32608695652175,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,50.322848192210316,0.8535919049337372,66.003067,58.53244246873695,13.255575336518787,0.9928456131194797,0.22484521860277393,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,11.578202895018643,0.1963931021376114,4,0.199242754,0.207905483,0.901578971,0.560024553,71,0.05018017612564028,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1299,235.32608695652175,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,100.69932275927303,1.708093437225809,66.003067,71.24499585476595,55.84990086095863,1.208479923401465,0.9473435025811109,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,4.049783599377096,0.06869369722393424,10,0.199242754,0.207905483,0.901578971,0.560024553,112,0.0791574609305875,1.916666667,0.396105808,7.133641387,3,2,0,95,17.21014492753623,1335,241.84782608695653,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,107.5889295111844,1.824957103788281,66.003067,71.24499585476595,73.49642288632344,1.208479923401465,1.2466693335347323,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,16.336832972045205,0.27711047522447185,14,0.199242754,0.207905483,0.901578971,0.560024553,116,0.08198451310667991,1.916666667,0.396105808,7.133641387,3,2,0,110,19.92753623188406,1335,241.84782608695653,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,94.08568783284679,1.5959108911620044,66.003067,71.24499585476595,57.444956026492484,1.208479923401465,0.9743993276413705,2,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,10.791989150452288,0.18305709847291096,9,0.199242754,0.207905483,0.901578971,0.560024553,102,0.07208983049035647,1.916666667,0.396105808,7.133641387,3,3,0,99,17.934782608695652,1335,241.84782608695653,1312,237.68115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,104.72221050402823,1.7763309185437228,66.003067,71.24499585476595,58.53244246873695,1.208479923401465,0.9928456131194797,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,4.049783599377096,0.06869369722393424,12,0.199242754,0.207905483,0.901578971,0.560024553,116,0.08198451310667991,1.916666667,0.396105808,7.133641387,3,1,0,101,18.297101449275363,1335,241.84782608695653,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,7.546548360708254,0.1280069157907613,66.003067,71.24499585476595,76.40041932304648,1.208479923401465,1.2959278302095472,2,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,3.3423131334103098,0.05669336170193916,1,0.199242754,0.207905483,0.901578971,0.560024553,7,0.004947341308161718,1.916666667,0.396105808,7.133641387,3,2,1,12,2.1739130434782608,1335,241.84782608695653,1341,242.93478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,15.91805549840943,0.27000704061562886,66.003067,71.24499585476595,86.02745829864766,1.208479923401465,1.4592246791213457,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,6.366828417108846,0.10799613678836736,4,0.199242754,0.207905483,0.901578971,0.560024553,16,0.011308208704369643,1.916666667,0.396105808,7.133641387,3,1,0,10,1.8115942028985508,1335,241.84782608695653,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,27.763773725235442,0.4709378215587849,66.003067,71.24499585476595,84.61255253046738,1.208479923401465,1.4352246045359474,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,9.855567842854699,0.16717322710061255,6,0.199242754,0.207905483,0.901578971,0.560024553,30,0.021202891320693078,1.916666667,0.396105808,7.133641387,3,1,0,84,15.217391304347826,1335,241.84782608695653,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,3.166310185499625,0.05370794460060167,66.003067,71.24499585476595,73.60863847383351,1.208479923401465,1.2485727694599034,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,3.166310185499625,0.05370794460060167,1,0.199242754,0.207905483,0.901578971,0.560024553,3,0.0021202891320693078,1.916666667,0.396105808,7.133641387,3,1,1,0,0.0,1335,241.84782608695653,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,9.861420005174812,0.1672724933099441,66.003067,71.24499585476595,79.69477258722074,1.208479923401465,1.351807681595353,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,3.3423131334103098,0.05669336170193916,2,0.199242754,0.207905483,0.901578971,0.560024553,10,0.007067630440231026,1.916666667,0.396105808,7.133641387,3,3,0,10,1.8115942028985508,1335,241.84782608695653,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,14.838632286318347,0.2516975261716283,66.003067,71.24499585476595,81.6507037133239,1.208479923401465,1.384984797673374,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,6.075683736640238,0.10305764957350833,2,0.199242754,0.207905483,0.901578971,0.560024553,15,0.010601445660346539,1.916666667,0.396105808,7.133641387,3,2,0,49,8.876811594202898,1335,241.84782608695653,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,22.54090265654945,0.3823458474377119,66.003067,71.24499585476595,87.11028196898565,1.208479923401465,1.477591873202666,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,7.723802111788337,0.13101354940703025,5,0.199242754,0.207905483,0.901578971,0.560024553,22,0.015548786968508258,1.916666667,0.396105808,7.133641387,3,2,0,66,11.956521739130435,1335,241.84782608695653,1439,260.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,97.91100554325472,1.660797127706726,66.003067,71.24499585476595,103.00401689360508,1.208479923401465,1.747186380631954,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,9.805930738235595,0.16633126699284237,12,0.199242754,0.207905483,0.901578971,0.560024553,169,0.11944295443990434,1.916666667,0.396105808,7.133641387,3,1,0,94,17.028985507246375,1335,241.84782608695653,1296,234.7826086956522,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,92.70755735841612,1.5725346106219336,66.003067,71.24499585476595,90.13614577286019,1.208479923401465,1.5289175223104827,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,7.060793335837571,0.11976738699011037,13,0.199242754,0.207905483,0.901578971,0.560024553,153,0.1081347457355347,1.916666667,0.396105808,7.133641387,3,3,0,93,16.847826086956523,1335,241.84782608695653,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,89.39850140232457,1.5164053675730524,66.003067,71.24499585476595,93.48124206990016,1.208479923401465,1.5856580929051958,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,8.539905903552201,0.14485655740957004,11,0.199242754,0.207905483,0.901578971,0.560024553,161,0.11378885008771952,1.916666667,0.396105808,7.133641387,3,2,0,91,16.485507246376812,1335,241.84782608695653,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,99.74257605607765,1.6918648001303824,66.003067,71.24499585476595,95.5956709014152,1.208479923401465,1.6215236966811586,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,7.060793335837571,0.11976738699011037,14,0.199242754,0.207905483,0.901578971,0.560024553,159,0.11237532399967332,1.916666667,0.396105808,7.133641387,3,1,0,106,19.202898550724637,1335,241.84782608695653,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,22.664488783208707,0.3844421540075532,66.003067,71.24499585476595,48.582148279623006,1.208479923401465,0.8240656080789143,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,6.266849486573448,0.10630026286956643,3,0.199242754,0.207905483,0.901578971,0.560024553,23,0.016255550012531362,1.916666667,0.396105808,7.133641387,3,3,0,19,3.4420289855072466,1335,241.84782608695653,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,22.361479680442926,0.37930241874745435,66.003067,71.24499585476595,50.09351138484797,1.208479923401465,0.8497018222118664,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,6.401117908683834,0.1085777658790124,2,0.199242754,0.207905483,0.901578971,0.560024553,28,0.019789365232646874,1.916666667,0.396105808,7.133641387,3,1,0,10,1.8115942028985508,1335,241.84782608695653,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,19.57745281680057,0.33207888352849524,66.003067,71.24499585476595,52.63347810760642,1.208479923401465,0.8927855329165258,2,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,4.572709059022506,0.07756372257568232,2,0.199242754,0.207905483,0.901578971,0.560024553,18,0.012721734792415847,1.916666667,0.396105808,7.133641387,3,2,0,21,3.8043478260869565,1335,241.84782608695653,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,16.027302777888053,0.27186012717072217,66.003067,71.24499585476595,57.089712396025405,1.208479923401465,0.9683735739700409,2,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,4.572709059022506,0.07756372257568232,1,0.199242754,0.207905483,0.901578971,0.560024553,14,0.009894682616323437,1.916666667,0.396105808,7.133641387,3,2,1,19,3.4420289855072466,1335,241.84782608695653,1221,221.19565217391303,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,61.17420499372531,1.0376560160894062,66.003067,71.24499585476595,27.16589154491254,1.208479923401465,0.4607963568452125,2,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,4.0585004575699495,0.06884155530147101,6,0.199242754,0.207905483,0.901578971,0.560024553,59,0.04169901959736305,1.916666667,0.396105808,7.133641387,3,3,0,67,12.13768115942029,1335,241.84782608695653,1303,236.05072463768116,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,59.66516307987015,1.0120591747311327,66.003067,71.24499585476595,42.60239016724913,1.208479923401465,0.7226350789743574,2,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,15.446229990338471,0.2620037886396614,4,0.199242754,0.207905483,0.901578971,0.560024553,72,0.05088693916966339,1.916666667,0.396105808,7.133641387,3,2,0,65,11.77536231884058,1335,241.84782608695653,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,64.7354981929894,1.098063786221502,66.003067,71.24499585476595,24.76029129165604,1.208479923401465,0.419991812260549,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,4.0585004575699495,0.06884155530147101,6,0.199242754,0.207905483,0.901578971,0.560024553,63,0.04452607177345547,1.916666667,0.396105808,7.133641387,3,2,0,68,12.318840579710145,1335,241.84782608695653,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,65.79275717274632,1.1159973440179922,66.003067,71.24499585476595,13.255575336518787,1.208479923401465,0.22484521860277393,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.166310185499625,0.05370794460060167,11.578202895018643,0.1963931021376114,6,0.199242754,0.207905483,0.901578971,0.560024553,73,0.05159370221368649,1.916666667,0.396105808,7.133641387,3,1,0,46,8.333333333333334,1335,241.84782608695653,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,102.07239174451439,1.7313838632017184,66.003067,76.40041932304648,55.84990086095863,1.2959278302095472,0.9473435025811109,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,4.049783599377096,0.06869369722393424,12,0.199242754,0.207905483,0.901578971,0.560024553,119,0.08410480223874921,1.916666667,0.396105808,7.133641387,2,2,0,97,17.57246376811594,1341,242.93478260869566,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,107.6058730089319,1.825244504701347,66.003067,76.40041932304648,73.49642288632344,1.2959278302095472,1.2466693335347323,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,16.336832972045205,0.27711047522447185,15,0.199242754,0.207905483,0.901578971,0.560024553,123,0.08693185441484162,1.916666667,0.396105808,7.133641387,2,2,0,104,18.840579710144926,1341,242.93478260869566,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,94.82735498197677,1.6084912815293095,66.003067,76.40041932304648,57.444956026492484,1.2959278302095472,0.9743993276413705,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,10.791989150452288,0.18305709847291096,11,0.199242754,0.207905483,0.901578971,0.560024553,109,0.07703717179851818,1.916666667,0.396105808,7.133641387,2,3,0,96,17.391304347826086,1341,242.93478260869566,1312,237.68115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,106.11833721852446,1.800012456941627,66.003067,76.40041932304648,58.53244246873695,1.2959278302095472,0.9928456131194797,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,4.049783599377096,0.06869369722393424,13,0.199242754,0.207905483,0.901578971,0.560024553,123,0.08693185441484162,1.916666667,0.396105808,7.133641387,2,1,0,104,18.840579710144926,1341,242.93478260869566,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,7.546548360708254,0.1280069157907613,66.003067,76.40041932304648,71.24499585476595,1.2959278302095472,1.208479923401465,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,3.166310185499625,0.05370794460060167,1,0.199242754,0.207905483,0.901578971,0.560024553,7,0.004947341308161718,1.916666667,0.396105808,7.133641387,2,3,1,12,2.1739130434782608,1341,242.93478260869566,1335,241.84782608695653,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,9.627217110162432,0.16329987048599273,66.003067,76.40041932304648,86.02745829864766,1.2959278302095472,1.4592246791213457,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,6.366828417108846,0.10799613678836736,2,0.199242754,0.207905483,0.901578971,0.560024553,9,0.006360867396207923,1.916666667,0.396105808,7.133641387,2,1,0,15,2.717391304347826,1341,242.93478260869566,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,20.928135936365926,0.3549895934427664,66.003067,76.40041932304648,84.61255253046738,1.2959278302095472,1.4352246045359474,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,9.855567842854699,0.16717322710061255,3,0.199242754,0.207905483,0.901578971,0.560024553,23,0.016255550012531362,1.916666667,0.396105808,7.133641387,2,1,0,58,10.507246376811594,1341,242.93478260869566,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,8.267017851812241,0.1402277448465636,66.003067,76.40041932304648,73.60863847383351,1.2959278302095472,1.2485727694599034,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,3.166310185499625,0.05370794460060167,2,0.199242754,0.207905483,0.901578971,0.560024553,10,0.007067630440231026,1.916666667,0.396105808,7.133641387,2,1,0,9,1.6304347826086956,1341,242.93478260869566,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,3.3423131334103098,0.05669336170193916,66.003067,76.40041932304648,79.69477258722074,1.2959278302095472,1.351807681595353,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,3.3423131334103098,0.05669336170193916,1,0.199242754,0.207905483,0.901578971,0.560024553,3,0.0021202891320693078,1.916666667,0.396105808,7.133641387,2,3,1,3,0.5434782608695652,1341,242.93478260869566,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,7.292660598697304,0.12370039209030356,66.003067,76.40041932304648,81.6507037133239,1.2959278302095472,1.384984797673374,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,6.075683736640238,0.10305764957350833,1,0.199242754,0.207905483,0.901578971,0.560024553,8,0.005654104352184821,1.916666667,0.396105808,7.133641387,2,2,0,22,3.9855072463768115,1341,242.93478260869566,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,15.003508077241339,0.2544942009527111,66.003067,76.40041932304648,87.11028196898565,1.2959278302095472,1.477591873202666,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,7.723802111788337,0.13101354940703025,4,0.199242754,0.207905483,0.901578971,0.560024553,15,0.010601445660346539,1.916666667,0.396105808,7.133641387,2,2,0,41,7.427536231884058,1341,242.93478260869566,1439,260.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,94.10644342485946,1.5962629540113975,66.003067,76.40041932304648,103.00401689360508,1.2959278302095472,1.747186380631954,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,9.805930738235595,0.16633126699284237,9,0.199242754,0.207905483,0.901578971,0.560024553,176,0.12439029574806607,1.916666667,0.396105808,7.133641387,2,1,0,72,13.043478260869565,1341,242.93478260869566,1296,234.7826086956522,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,89.8701929065243,1.5244063465334052,66.003067,76.40041932304648,90.13614577286019,1.2959278302095472,1.5289175223104827,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,7.060793335837571,0.11976738699011037,7,0.199242754,0.207905483,0.901578971,0.560024553,160,0.11308208704369642,1.916666667,0.396105808,7.133641387,2,3,0,83,15.03623188405797,1341,242.93478260869566,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,85.96726916316112,1.4582037321626198,66.003067,76.40041932304648,93.48124206990016,1.2959278302095472,1.5856580929051958,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,8.539905903552201,0.14485655740957004,7,0.199242754,0.207905483,0.901578971,0.560024553,168,0.11873619139588124,1.916666667,0.396105808,7.133641387,2,2,0,73,13.22463768115942,1341,242.93478260869566,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,96.84172005477984,1.6426595725043842,66.003067,76.40041932304648,95.5956709014152,1.2959278302095472,1.6215236966811586,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,7.060793335837571,0.11976738699011037,11,0.199242754,0.207905483,0.901578971,0.560024553,166,0.11732266530783504,1.916666667,0.396105808,7.133641387,2,1,0,92,16.666666666666668,1341,242.93478260869566,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,28.14387232446947,0.4773851729913503,66.003067,76.40041932304648,48.582148279623006,1.2959278302095472,0.8240656080789143,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,6.266849486573448,0.10630026286956643,5,0.199242754,0.207905483,0.901578971,0.560024553,30,0.021202891320693078,1.916666667,0.396105808,7.133641387,2,3,0,42,7.608695652173913,1341,242.93478260869566,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,28.965177851695568,0.4913164144592379,66.003067,76.40041932304648,50.09351138484797,1.2959278302095472,0.8497018222118664,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,6.401117908683834,0.1085777658790124,6,0.199242754,0.207905483,0.901578971,0.560024553,35,0.024736706540808593,1.916666667,0.396105808,7.133641387,2,1,0,39,7.065217391304348,1341,242.93478260869566,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,23.817693986343397,0.4040031816815713,66.003067,76.40041932304648,52.63347810760642,1.2959278302095472,0.8927855329165258,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,4.572709059022506,0.07756372257568232,3,0.199242754,0.207905483,0.901578971,0.560024553,25,0.017669076100577566,1.916666667,0.396105808,7.133641387,2,2,0,38,6.884057971014493,1341,242.93478260869566,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,19.52044797060479,0.3311119494815817,66.003067,76.40041932304648,57.089712396025405,1.2959278302095472,0.9683735739700409,3,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,4.572709059022506,0.07756372257568232,2,0.199242754,0.207905483,0.901578971,0.560024553,21,0.014842023924485154,1.916666667,0.396105808,7.133641387,2,2,0,30,5.434782608695652,1341,242.93478260869566,1221,221.19565217391303,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,64.01566314880718,1.0858537188530044,66.003067,76.40041932304648,27.16589154491254,1.2959278302095472,0.4607963568452125,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,4.0585004575699495,0.06884155530147101,7,0.199242754,0.207905483,0.901578971,0.560024553,66,0.04664636090552477,1.916666667,0.396105808,7.133641387,2,3,0,81,14.673913043478262,1341,242.93478260869566,1303,236.05072463768116,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,60.694344194228705,1.029516466984776,66.003067,76.40041932304648,42.60239016724913,1.2959278302095472,0.7226350789743574,3,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,15.446229990338471,0.2620037886396614,6,0.199242754,0.207905483,0.901578971,0.560024553,79,0.055834280477825106,1.916666667,0.396105808,7.133641387,2,2,0,64,11.594202898550725,1341,242.93478260869566,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,67.76606710172443,1.1494692447909263,66.003067,76.40041932304648,24.76029129165604,1.2959278302095472,0.419991812260549,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,4.0585004575699495,0.06884155530147101,7,0.199242754,0.207905483,0.901578971,0.560024553,70,0.049473413081617186,1.916666667,0.396105808,7.133641387,2,2,0,86,15.579710144927537,1341,242.93478260869566,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,69.95659257870416,1.1866256236898147,66.003067,76.40041932304648,13.255575336518787,1.2959278302095472,0.22484521860277393,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,3.3423131334103098,0.05669336170193916,11.578202895018643,0.1963931021376114,11,0.199242754,0.207905483,0.901578971,0.560024553,80,0.05654104352184821,1.916666667,0.396105808,7.133641387,2,1,0,80,14.492753623188406,1341,242.93478260869566,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
