@RELATION netgen24-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.631346951,0.511285440,-2.197261910,49.60603012579966,0.8759464995371035,64.315777,36.40754221191187,85.1673558128178,0.642886743333393,1.5038906965520076,3,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,4.623498051863565,0.08164202867828703,5,0.183052924,0.191011747,1.114485835,0.696435967,46,0.03384462439724511,1.916666667,0.257220860,-5.449020853,2,3,0,57,10.326086956521738,1197,216.84782608695653,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,60.23449381382122,1.0636246011584154,64.315777,36.40754221191187,95.89303573888688,0.642886743333393,1.6932854488143796,3,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,10.518930683609653,0.18574396072039587,7,0.183052924,0.191011747,1.114485835,0.696435967,56,0.04120215144012448,1.916666667,0.257220860,-5.449020853,2,1,0,63,11.41304347826087,1197,216.84782608695653,1033,187.13768115942028,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,57.14221671653137,1.0090209714766878,64.315777,36.40754221191187,91.51494794217997,0.642886743333393,1.6159768903494887,3,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,10.518930683609653,0.18574396072039587,6,0.183052924,0.191011747,1.114485835,0.696435967,56,0.04120215144012448,1.916666667,0.257220860,-5.449020853,2,2,0,67,12.13768115942029,1197,216.84782608695653,1268,229.71014492753622,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,46.182373975149055,0.8154913570236663,64.315777,36.40754221191187,82.10119127880844,0.642886743333393,1.449748164207468,3,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,4.623498051863565,0.08164202867828703,4,0.183052924,0.191011747,1.114485835,0.696435967,42,0.03090161358009336,1.916666667,0.257220860,-5.449020853,2,2,0,53,9.601449275362318,1197,216.84782608695653,1297,234.96376811594203,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,23.51397042584575,0.415211215904702,64.315777,36.40754221191187,24.553070373479617,0.642886743333393,0.4335597102206318,3,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,5.795456849104625,0.1023365531835066,1,0.183052924,0.191011747,1.114485835,0.696435967,21,0.01545080679004668,1.916666667,0.257220860,-5.449020853,2,2,1,17,3.079710144927536,1197,216.84782608695653,1203,217.93478260869566,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,27.80174123329301,0.4909249511114107,64.315777,36.40754221191187,20.06215260158116,0.642886743333393,0.3542587927308147,3,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,2.7238525846812633,0.04809796572626224,1,0.183052924,0.191011747,1.114485835,0.696435967,26,0.019129570311486366,1.916666667,0.257220860,-5.449020853,2,3,0,23,4.166666666666667,1197,216.84782608695653,1244,225.36231884057972,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,30.43283467133129,0.5373849698059125,64.315777,36.40754221191187,19.142581253857372,0.642886743333393,0.3380209421898511,3,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,2.7238525846812633,0.04809796572626224,3,0.183052924,0.191011747,1.114485835,0.696435967,28,0.02060107572006224,1.916666667,0.257220860,-5.449020853,2,1,0,29,5.253623188405797,1197,216.84782608695653,1125,203.80434782608697,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,28.212550548031988,0.49817904865379176,64.315777,36.40754221191187,9.427230744889934,0.642886743333393,0.16646665234797967,3,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,6.636063761013721,0.11718004459183258,12.014538568741228,0.21215350182535392,2,0.183052924,0.191011747,1.114485835,0.696435967,37,0.027222850058653672,1.916666667,0.257220860,-5.449020853,2,2,0,35,6.340579710144928,1197,216.84782608695653,1395,252.7173913043478,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,69.8366195855729,1.233179561241916,64.315777,44.242277650794584,55.63791993527659,0.781233010210317,0.9824580012800515,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,0.4336078137029791,0.007656674916776325,5,0.183052924,0.191011747,1.114485835,0.696435967,105,0.07725403395023339,1.916666667,0.257220860,-5.449020853,1,2,0,95,17.21014492753623,1158,209.7826086956522,1369,248.0072463768116,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,60.439573455136845,1.0672459107750323,64.315777,44.242277650794584,40.11555953490638,0.781233010210317,0.7083631538839466,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,15.420928872387712,0.2723037628917885,5,0.183052924,0.191011747,1.114485835,0.696435967,91,0.06695349609020228,1.916666667,0.257220860,-5.449020853,1,2,0,80,14.492753623188406,1158,209.7826086956522,1365,247.2826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,69.71348262010088,1.2310052007136636,64.315777,44.242277650794584,55.80606635606557,0.781233010210317,0.9854271416915353,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,0.4336078137029791,0.007656674916776325,4,0.183052924,0.191011747,1.114485835,0.696435967,105,0.07725403395023339,1.916666667,0.257220860,-5.449020853,1,1,0,91,16.485507246376812,1158,209.7826086956522,1377,249.45652173913044,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,45.196758578022894,0.7980872963719047,64.315777,44.242277650794584,33.61166904812497,0.781233010210317,0.5935170335469384,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,15.420928872387712,0.2723037628917885,2,0.183052924,0.191011747,1.114485835,0.696435967,77,0.056652958230171156,1.916666667,0.257220860,-5.449020853,1,2,0,67,12.13768115942029,1158,209.7826086956522,1267,229.52898550724638,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,0.3936846970695759,0.006951709932137225,64.315777,44.242277650794584,44.62591076937872,0.781233010210317,0.7880072287171817,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,0.3936846970695759,0.006951709932137225,1,0.183052924,0.191011747,1.114485835,0.696435967,0,0.0,1.916666667,0.257220860,-5.449020853,1,3,1,0,0.0,1158,209.7826086956522,1206,218.47826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,7.8363988081766,0.1383756387598728,64.315777,44.242277650794584,36.40754221191187,0.781233010210317,0.642886743333393,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,6.636063761013721,0.11718004459183258,1,0.183052924,0.191011747,1.114485835,0.696435967,7,0.00515026893001556,1.916666667,0.257220860,-5.449020853,1,2,0,7,1.2681159420289856,1158,209.7826086956522,1197,216.84782608695653,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,1.204071259653417,0.021261568450689227,64.315777,44.242277650794584,43.039997811237185,0.781233010210317,0.7600030747719516,4,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,1.204071259653417,0.021261568450689227,1,0.183052924,0.191011747,1.114485835,0.696435967,1,0.0007357527042879371,1.916666667,0.257220860,-5.449020853,1,2,0,0,0.0,1158,209.7826086956522,1192,215.94202898550725,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,70.57802108412906,1.246271277022536,64.315777,44.242277650794584,94.0374735907727,0.781233010210317,1.6605198119715956,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,0.9223546149036345,0.01628699765346739,5,0.183052924,0.191011747,1.114485835,0.696435967,104,0.07651828124594547,1.916666667,0.257220860,-5.449020853,1,1,0,85,15.398550724637682,1158,209.7826086956522,1245,225.54347826086956,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,70.28197577240357,1.2410436896938848,64.315777,44.242277650794584,97.70963397333904,0.781233010210317,1.7253630583408484,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,4.655776952574139,0.08221201160202896,8,0.183052924,0.191011747,1.114485835,0.696435967,90,0.06621774338591434,1.916666667,0.257220860,-5.449020853,1,2,0,64,11.594202898550725,1158,209.7826086956522,1290,233.69565217391303,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,71.31733566121514,1.2593261418083896,64.315777,44.242277650794584,94.94503607490611,0.781233010210317,1.6765456092198698,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,0.9223546149036345,0.01628699765346739,10,0.183052924,0.191011747,1.114485835,0.696435967,103,0.07578252854165753,1.916666667,0.257220860,-5.449020853,1,2,0,88,15.942028985507246,1158,209.7826086956522,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,65.09799084364961,1.1495045473662375,64.315777,44.242277650794584,90.95454363742388,0.781233010210317,1.6060812347642353,4,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,2.8466111640269838,0.05026564468773806,1,0.183052924,0.191011747,1.114485835,0.696435967,89,0.0654819906816264,1.916666667,0.257220860,-5.449020853,1,1,0,58,10.507246376811594,1158,209.7826086956522,1163,210.68840579710144,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,65.9205646713353,1.164029609402947,64.315777,44.242277650794584,93.06808334260225,0.781233010210317,1.6434022560531532,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,0.3841578735350729,0.006783484663846397,5,0.183052924,0.191011747,1.114485835,0.696435967,86,0.06327473256876259,1.916666667,0.257220860,-5.449020853,1,4,0,52,9.420289855072463,1158,209.7826086956522,1224,221.7391304347826,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,73.95141433732964,1.305838874030592,64.315777,44.242277650794584,99.22570387803414,0.781233010210317,1.7521339191153038,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,4.852336656665216,0.08568287561416607,10,0.183052924,0.191011747,1.114485835,0.696435967,95,0.06989650690735402,1.916666667,0.257220860,-5.449020853,1,2,0,92,16.666666666666668,1158,209.7826086956522,1258,227.8985507246377,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,76.1110718704821,1.3439742469190579,64.315777,44.242277650794584,99.3682236701497,0.781233010210317,1.75465054285443,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,4.79941931963721,0.08474845784243636,13,0.183052924,0.191011747,1.114485835,0.696435967,99,0.07283951772450577,1.916666667,0.257220860,-5.449020853,1,2,0,100,18.115942028985508,1158,209.7826086956522,1147,207.78985507246378,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,65.94325834352634,1.1644303357393817,64.315777,44.242277650794584,92.92143504819936,0.781233010210317,1.6408127309526856,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,0.3841578735350729,0.006783484663846397,6,0.183052924,0.191011747,1.114485835,0.696435967,86,0.06327473256876259,1.916666667,0.257220860,-5.449020853,1,1,0,57,10.326086956521738,1158,209.7826086956522,1174,212.68115942028984,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,42.08471472916182,0.7431346241080123,64.315777,44.242277650794584,85.1673558128178,0.781233010210317,1.5038906965520076,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,4.623498051863565,0.08164202867828703,2,0.183052924,0.191011747,1.114485835,0.696435967,39,0.028694355467229548,1.916666667,0.257220860,-5.449020853,1,3,0,29,5.253623188405797,1158,209.7826086956522,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,52.643923879782356,0.9295898246130763,64.315777,44.242277650794584,95.89303573888688,0.781233010210317,1.6932854488143796,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,10.518930683609653,0.18574396072039587,5,0.183052924,0.191011747,1.114485835,0.696435967,49,0.03605188251010892,1.916666667,0.257220860,-5.449020853,1,1,0,31,5.615942028985507,1158,209.7826086956522,1033,187.13768115942028,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,50.0387031899537,0.8835866685856766,64.315777,44.242277650794584,91.51494794217997,0.781233010210317,1.6159768903494887,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,10.518930683609653,0.18574396072039587,4,0.183052924,0.191011747,1.114485835,0.696435967,49,0.03605188251010892,1.916666667,0.257220860,-5.449020853,1,2,0,45,8.152173913043478,1158,209.7826086956522,1268,229.71014492753622,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,38.52720306817346,0.6803158523054191,64.315777,44.242277650794584,82.10119127880844,0.781233010210317,1.449748164207468,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,4.623498051863565,0.08164202867828703,2,0.183052924,0.191011747,1.114485835,0.696435967,35,0.0257513446500778,1.916666667,0.257220860,-5.449020853,1,2,0,17,3.079710144927536,1158,209.7826086956522,1297,234.96376811594203,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,29.906219171487496,0.5280859591307921,64.315777,44.242277650794584,24.553070373479617,0.781233010210317,0.4335597102206318,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,5.795456849104625,0.1023365531835066,4,0.183052924,0.191011747,1.114485835,0.696435967,28,0.02060107572006224,1.916666667,0.257220860,-5.449020853,1,2,0,11,1.9927536231884058,1158,209.7826086956522,1203,217.93478260869566,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,34.708714568824256,0.6128887345528936,64.315777,44.242277650794584,20.06215260158116,0.781233010210317,0.3542587927308147,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,2.7238525846812633,0.04809796572626224,3,0.183052924,0.191011747,1.114485835,0.696435967,33,0.024279839241501924,1.916666667,0.257220860,-5.449020853,1,3,0,22,3.9855072463768115,1158,209.7826086956522,1244,225.36231884057972,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,37.40232469137984,0.6604526769201168,64.315777,44.242277650794584,19.142581253857372,0.781233010210317,0.3380209421898511,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,2.7238525846812633,0.04809796572626224,5,0.183052924,0.191011747,1.114485835,0.696435967,35,0.0257513446500778,1.916666667,0.257220860,-5.449020853,1,1,0,22,3.9855072463768115,1158,209.7826086956522,1125,203.80434782608697,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,36.00272600546378,0.6357384724861826,64.315777,44.242277650794584,9.427230744889934,0.781233010210317,0.16646665234797967,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3936846970695759,0.006951709932137225,12.014538568741228,0.21215350182535392,4,0.183052924,0.191011747,1.114485835,0.696435967,44,0.032373118988669236,1.916666667,0.257220860,-5.449020853,1,2,0,45,8.152173913043478,1158,209.7826086956522,1395,252.7173913043478,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,69.0636802002555,1.2195309474099658,64.315777,43.039997811237185,55.63791993527659,0.7600030747719516,0.9824580012800515,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.4336078137029791,0.007656674916776325,4,0.183052924,0.191011747,1.114485835,0.696435967,104,0.07651828124594547,1.916666667,0.257220860,-5.449020853,2,2,0,84,15.217391304347826,1192,215.94202898550725,1369,248.0072463768116,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,59.5018050493119,1.0506867354010765,64.315777,43.039997811237185,40.11555953490638,0.7600030747719516,0.7083631538839466,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,15.420928872387712,0.2723037628917885,3,0.183052924,0.191011747,1.114485835,0.696435967,90,0.06621774338591434,1.916666667,0.257220860,-5.449020853,2,2,0,65,11.77536231884058,1192,215.94202898550725,1365,247.2826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,68.94609963678704,1.2174547021889188,64.315777,43.039997811237185,55.80606635606557,0.7600030747719516,0.9854271416915353,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.4336078137029791,0.007656674916776325,4,0.183052924,0.191011747,1.114485835,0.696435967,104,0.07651828124594547,1.916666667,0.257220860,-5.449020853,2,1,0,82,14.855072463768115,1192,215.94202898550725,1377,249.45652173913044,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,44.295769652354,0.7821775754456397,64.315777,43.039997811237185,33.61166904812497,0.7600030747719516,0.5935170335469384,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,15.420928872387712,0.2723037628917885,2,0.183052924,0.191011747,1.114485835,0.696435967,76,0.05591720552588322,1.916666667,0.257220860,-5.449020853,2,2,0,54,9.782608695652174,1192,215.94202898550725,1267,229.52898550724638,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,1.5932880656857118,0.02813438407291101,64.315777,43.039997811237185,44.62591076937872,0.7600030747719516,0.7880072287171817,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.3936846970695759,0.006951709932137225,2,0.183052924,0.191011747,1.114485835,0.696435967,1,0.0007357527042879371,1.916666667,0.257220860,-5.449020853,2,3,1,5,0.9057971014492754,1192,215.94202898550725,1206,218.47826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,6.636063761013721,0.11718004459183258,64.315777,43.039997811237185,36.40754221191187,0.7600030747719516,0.642886743333393,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,6.636063761013721,0.11718004459183258,1,0.183052924,0.191011747,1.114485835,0.696435967,6,0.004414516225727623,1.916666667,0.257220860,-5.449020853,2,2,1,2,0.36231884057971014,1192,215.94202898550725,1197,216.84782608695653,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,1.204071259653417,0.021261568450689227,64.315777,43.039997811237185,44.242277650794584,0.7600030747719516,0.781233010210317,4,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.3936846970695759,0.006951709932137225,1,0.183052924,0.191011747,1.114485835,0.696435967,1,0.0007357527042879371,1.916666667,0.257220860,-5.449020853,2,1,0,0,0.0,1192,215.94202898550725,1158,209.7826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,70.8925629683138,1.2518254780281537,64.315777,43.039997811237185,94.0374735907727,0.7600030747719516,1.6605198119715956,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.9223546149036345,0.01628699765346739,5,0.183052924,0.191011747,1.114485835,0.696435967,105,0.07725403395023339,1.916666667,0.257220860,-5.449020853,2,1,0,83,15.03623188405797,1192,215.94202898550725,1245,225.54347826086956,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,70.74456912646144,1.2492121931634939,64.315777,43.039997811237185,97.70963397333904,0.7600030747719516,1.7253630583408484,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,4.655776952574139,0.08221201160202896,8,0.183052924,0.191011747,1.114485835,0.696435967,91,0.06695349609020228,1.916666667,0.257220860,-5.449020853,2,2,0,75,13.58695652173913,1192,215.94202898550725,1290,233.69565217391303,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,71.64078378660984,1.265037609799334,64.315777,43.039997811237185,94.94503607490611,0.7600030747719516,1.6765456092198698,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.9223546149036345,0.01628699765346739,9,0.183052924,0.191011747,1.114485835,0.696435967,104,0.07651828124594547,1.916666667,0.257220860,-5.449020853,2,2,0,87,15.76086956521739,1192,215.94202898550725,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,65.48125969573647,1.1562723336316514,64.315777,43.039997811237185,90.95454363742388,0.7600030747719516,1.6060812347642353,4,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,2.8466111640269838,0.05026564468773806,4,0.183052924,0.191011747,1.114485835,0.696435967,90,0.06621774338591434,1.916666667,0.257220860,-5.449020853,2,1,0,61,11.05072463768116,1192,215.94202898550725,1163,210.68840579710144,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,66.35709428785559,1.1717378777035048,64.315777,43.039997811237185,93.06808334260225,0.7600030747719516,1.6434022560531532,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.3841578735350729,0.006783484663846397,6,0.183052924,0.191011747,1.114485835,0.696435967,87,0.06401048527305053,1.916666667,0.257220860,-5.449020853,2,4,0,61,11.05072463768116,1192,215.94202898550725,1224,221.7391304347826,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,74.34457646548971,1.312781356407009,64.315777,43.039997811237185,99.22570387803414,0.7600030747719516,1.7521339191153038,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,4.852336656665216,0.08568287561416607,13,0.183052924,0.191011747,1.114485835,0.696435967,96,0.07063225961164196,1.916666667,0.257220860,-5.449020853,2,2,0,97,17.57246376811594,1192,215.94202898550725,1258,227.8985507246377,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,76.43759520524792,1.3497400171566674,64.315777,43.039997811237185,99.3682236701497,0.7600030747719516,1.75465054285443,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,4.79941931963721,0.08474845784243636,12,0.183052924,0.191011747,1.114485835,0.696435967,100,0.07357527042879371,1.916666667,0.257220860,-5.449020853,2,2,0,101,18.297101449275363,1192,215.94202898550725,1147,207.78985507246378,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,66.37327204402857,1.1720235455719907,64.315777,43.039997811237185,92.92143504819936,0.7600030747719516,1.6408127309526856,4,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,0.3841578735350729,0.006783484663846397,9,0.183052924,0.191011747,1.114485835,0.696435967,87,0.06401048527305053,1.916666667,0.257220860,-5.449020853,2,1,0,64,11.594202898550725,1192,215.94202898550725,1174,212.68115942028984,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,43.204286343668784,0.7629040923404327,64.315777,43.039997811237185,85.1673558128178,0.7600030747719516,1.5038906965520076,4,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,4.623498051863565,0.08164202867828703,4,0.183052924,0.191011747,1.114485835,0.696435967,40,0.029430108171517484,1.916666667,0.257220860,-5.449020853,2,3,0,39,7.065217391304348,1192,215.94202898550725,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,53.77997055564652,0.9496502105482214,64.315777,43.039997811237185,95.89303573888688,0.7600030747719516,1.6932854488143796,4,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,1.204071259653417,0.021261568450689227,10.518930683609653,0.18574396072039587,6,0.183052924,0.191011747,1.114485835,0.696435967,50,0.036787635214396854,1.916666667,0.257220860,-5.449020853,2,1,0,43,7.7898550724637685,1192,215.94202898550725,1033,187.13768115942028,0.401042,0.477431,0.479167,0.480903,?
