@RELATION netgen24-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.331462991,0.574977436,-2.778908415,44.14138083124207,0.7977627636273042,58.760200,41.650884546866386,84.78439157267508,0.7527522732164367,1.5322998342998047,4,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.029513340071903,0.05475209178121084,5.677761243296167,0.10261361143152295,4,0.192690060,0.201067889,1.426076159,0.444919491,43,0.032380612581273914,1.916666667,0.298071939,-161.107883110,3,2,0,24,4.3478260869565215,1024,185.5072463768116,1077,195.1086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,70.70319626373572,1.2778117989621207,58.760200,41.650884546866386,61.50464424272571,0.7527522732164367,1.1115672877243425,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.029513340071903,0.05475209178121084,3.4206289485701387,0.06182068507978046,3,0.192690060,0.201067889,1.426076159,0.444919491,69,0.051959587630416276,1.916666667,0.298071939,-161.107883110,3,3,0,61,11.05072463768116,1024,185.5072463768116,1197,216.84782608695653,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,65.06994022609196,1.176002525663852,58.760200,41.650884546866386,55.509133451410875,0.7527522732164367,1.0032110204720193,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.029513340071903,0.05475209178121084,5.853248503594726,0.10578517514613325,2,0.192690060,0.201067889,1.426076159,0.444919491,63,0.047441362619075736,1.916666667,0.298071939,-161.107883110,3,2,0,70,12.681159420289855,1024,185.5072463768116,1262,228.6231884057971,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,74.1224851554472,1.3396082653282395,58.760200,41.650884546866386,64.3613387834957,0.7527522732164367,1.1631960426198102,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.029513340071903,0.05475209178121084,3.4206289485701387,0.06182068507978046,6,0.192690060,0.201067889,1.426076159,0.444919491,72,0.05421870013608655,1.916666667,0.298071939,-161.107883110,3,1,0,62,11.231884057971014,1024,185.5072463768116,1083,196.19565217391303,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,59.84652863437089,1.081600330070891,58.760200,41.650884546866386,49.84395096549685,0.7527522732164367,0.9008247436653586,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.029513340071903,0.05475209178121084,5.853248503594726,0.10578517514613325,2,0.192690060,0.201067889,1.426076159,0.444919491,57,0.04292313760773519,1.916666667,0.298071939,-161.107883110,3,2,0,71,12.86231884057971,1024,185.5072463768116,1320,239.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,16.78248153253705,0.3033081112506789,58.760200,44.34380275970049,32.199503709472566,0.8014211149073227,0.5819384120515666,4,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,3.0168640583463264,0.05452348257693887,6,0.192690060,0.201067889,1.426076159,0.444919491,18,0.013554675034021638,1.916666667,0.298071939,-161.107883110,2,2,0,37,6.702898550724638,1038,188.04347826086956,1041,188.58695652173913,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,26.807750456488353,0.4844937944411265,58.760200,44.34380275970049,25.483516706549814,0.8014211149073227,0.4605610502417921,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,0.29121295811190695,0.005263062683870739,11,0.192690060,0.201067889,1.426076159,0.444919491,30,0.02259112505670273,1.916666667,0.298071939,-161.107883110,2,2,0,76,13.768115942028986,1038,188.04347826086956,1153,208.8768115942029,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,26.521190623758073,0.47931482722717644,58.760200,44.34380275970049,25.56419463068687,0.8014211149073227,0.46201913430058844,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,0.29121295811190695,0.005263062683870739,10,0.192690060,0.201067889,1.426076159,0.444919491,30,0.02259112505670273,1.916666667,0.298071939,-161.107883110,2,1,0,67,12.13768115942029,1038,188.04347826086956,1156,209.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,20.126211432224096,0.3637390075064118,58.760200,44.34380275970049,31.211928941137607,0.8014211149073227,0.5640900719761271,4,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,2.187864150669378,0.0395410501078789,8,0.192690060,0.201067889,1.426076159,0.444919491,21,0.015813787539691912,1.916666667,0.298071939,-161.107883110,2,3,0,53,9.601449275362318,1038,188.04347826086956,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,22.66250906245237,0.40957726106281633,58.760200,44.34380275970049,32.272183678077326,0.8014211149073227,0.5832519498594605,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,2.717239855905312,0.049108404315051056,10,0.192690060,0.201067889,1.426076159,0.444919491,24,0.018072900045362186,1.916666667,0.298071939,-161.107883110,2,2,0,52,9.420289855072463,1038,188.04347826086956,1058,191.66666666666666,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,13.79598617447223,0.24933347915843523,58.760200,44.34380275970049,33.78557523410606,0.8014211149073227,0.610603324181063,4,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,3.0168640583463264,0.05452348257693887,5,0.192690060,0.201067889,1.426076159,0.444919491,15,0.011295562528351365,1.916666667,0.298071939,-161.107883110,2,3,0,21,3.8043478260869565,1038,188.04347826086956,1011,183.15217391304347,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,12.75974629161146,0.23060561933247473,58.760200,44.34380275970049,37.759664476716786,0.8014211149073227,0.6824266418341157,4,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,4.199223609195298,0.07589214855711165,2,0.192690060,0.201067889,1.426076159,0.444919491,19,0.014307712535911728,1.916666667,0.298071939,-161.107883110,2,1,0,20,3.6231884057971016,1038,188.04347826086956,1194,216.30434782608697,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,19.949775282075773,0.3605502946003926,58.760200,44.34380275970049,33.27475611376845,0.8014211149073227,0.6013713412779415,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,2.187864150669378,0.0395410501078789,7,0.192690060,0.201067889,1.426076159,0.444919491,23,0.017319862543472092,1.916666667,0.298071939,-161.107883110,2,1,0,36,6.521739130434782,1038,188.04347826086956,1120,202.8985507246377,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,80.99572702829505,1.4638276786838167,58.760200,44.34380275970049,105.24697642213575,0.8014211149073227,1.90211808495385,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,7.5054309345850525,0.13564490307812493,6,0.192690060,0.201067889,1.426076159,0.444919491,137,0.10316613775894247,1.916666667,0.298071939,-161.107883110,2,2,0,53,9.601449275362318,1038,188.04347826086956,1298,235.14492753623188,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,76.88053068245574,1.3894541464584231,58.760200,44.34380275970049,96.47582076972321,0.8014211149073227,1.7435978655654847,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,5.50604379074106,0.09951017907545029,4,0.192690060,0.201067889,1.426076159,0.444919491,125,0.09412968773626137,1.916666667,0.298071939,-161.107883110,2,2,0,73,13.22463768115942,1038,188.04347826086956,1328,240.57971014492753,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,76.9301898704631,1.390351631999614,58.760200,44.34380275970049,98.94318894156181,0.8014211149073227,1.7881903639102317,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,5.50604379074106,0.09951017907545029,3,0.192690060,0.201067889,1.426076159,0.444919491,130,0.09789487524571183,1.916666667,0.298071939,-161.107883110,2,2,0,59,10.68840579710145,1038,188.04347826086956,1284,232.6086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,84.19715477132803,1.5216867622861012,58.760200,44.34380275970049,112.3293579000236,0.8014211149073227,2.0301172574868414,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,11.541099232082859,0.20858113283503976,9,0.192690060,0.201067889,1.426076159,0.444919491,147,0.11069651277784338,1.916666667,0.298071939,-161.107883110,2,1,0,40,7.246376811594203,1038,188.04347826086956,1314,238.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,3.133583999662695,0.05663295040965014,58.760200,44.34380275970049,41.650884546866386,0.8014211149073227,0.7527522732164367,4,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,3.029513340071903,0.05475209178121084,1,0.192690060,0.201067889,1.426076159,0.444919491,3,0.002259112505670273,1.916666667,0.298071939,-161.107883110,2,3,1,5,0.9057971014492754,1038,188.04347826086956,1024,185.5072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,7.197643033838139,0.1300822831127541,58.760200,44.34380275970049,37.64140178660439,0.8014211149073227,0.6802892920566187,4,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,3.7896815515057773,0.068490535884117,4,0.192690060,0.201067889,1.426076159,0.444919491,7,0.005271262513230637,1.916666667,0.298071939,-161.107883110,2,2,0,31,5.615942028985507,1038,188.04347826086956,1003,181.70289855072463,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,4.752631721392852,0.08589383805315064,58.760200,44.34380275970049,39.65736506874439,0.8014211149073227,0.7167235949498553,4,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,3.029513340071903,0.05475209178121084,2,0.192690060,0.201067889,1.426076159,0.444919491,6,0.004518225011340546,1.916666667,0.298071939,-161.107883110,2,2,0,5,0.9057971014492754,1038,188.04347826086956,999,180.97826086956522,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,37.96825009676791,0.6861963888961996,58.760200,44.34380275970049,81.36065227757675,0.8014211149073227,1.4704229362381138,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,5.677761243296167,0.10261361143152295,1,0.192690060,0.201067889,1.426076159,0.444919491,35,0.026356312566153187,1.916666667,0.298071939,-161.107883110,2,2,1,19,3.4420289855072466,1038,188.04347826086956,1114,201.81159420289856,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,49.4279103589468,0.8933056833683676,58.760200,44.34380275970049,92.3284544928306,0.8014211149073227,1.6686429293916987,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,7.592742235305571,0.13722287148887743,3,0.192690060,0.201067889,1.426076159,0.444919491,47,0.035392762588834274,1.916666667,0.298071939,-161.107883110,2,2,0,31,5.615942028985507,1038,188.04347826086956,1113,201.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,48.770180022466725,0.8814185887403608,58.760200,44.34380275970049,92.71210439706695,0.8014211149073227,1.675576595763375,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,8.15661111497673,0.14741361738986464,3,0.192690060,0.201067889,1.426076159,0.444919491,55,0.04141706260395501,1.916666667,0.298071939,-161.107883110,2,1,0,24,4.3478260869565215,1038,188.04347826086956,1025,185.68840579710144,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,42.17052824086956,0.7621437417573588,58.760200,44.34380275970049,84.78439157267508,0.8014211149073227,1.5322998342998047,4,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,5.677761243296167,0.10261361143152295,1,0.192690060,0.201067889,1.426076159,0.444919491,40,0.03012150007560364,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1038,188.04347826086956,1077,195.1086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,73.4824078862012,1.3280402128198483,58.760200,44.34380275970049,61.50464424272571,0.8014211149073227,1.1115672877243425,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,3.4206289485701387,0.06182068507978046,5,0.192690060,0.201067889,1.426076159,0.444919491,72,0.05421870013608655,1.916666667,0.298071939,-161.107883110,2,3,0,73,13.22463768115942,1038,188.04347826086956,1197,216.84782608695653,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,67.90094266468412,1.2271669497647049,58.760200,44.34380275970049,55.509133451410875,0.8014211149073227,1.0032110204720193,4,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,5.853248503594726,0.10578517514613325,4,0.192690060,0.201067889,1.426076159,0.444919491,66,0.049700475124746006,1.916666667,0.298071939,-161.107883110,2,2,0,83,15.03623188405797,1038,188.04347826086956,1262,228.6231884057971,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,76.89915458487148,1.3897907343852376,58.760200,44.34380275970049,64.3613387834957,0.8014211149073227,1.1631960426198102,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,3.4206289485701387,0.06182068507978046,8,0.192690060,0.201067889,1.426076159,0.444919491,75,0.056477812641756824,1.916666667,0.298071939,-161.107883110,2,1,0,72,13.043478260869565,1038,188.04347826086956,1083,196.19565217391303,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,62.731700591725414,1.1337437544698412,58.760200,44.34380275970049,49.84395096549685,0.8014211149073227,0.9008247436653586,4,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.133583999662695,0.05663295040965014,5.853248503594726,0.10578517514613325,5,0.192690060,0.201067889,1.426076159,0.444919491,60,0.04518225011340546,1.916666667,0.298071939,-161.107883110,2,2,0,87,15.76086956521739,1038,188.04347826086956,1320,239.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,13.978485833347895,0.25263177725160785,58.760200,37.64140178660439,32.199503709472566,0.6802892920566187,0.5819384120515666,3,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,3.0168640583463264,0.05452348257693887,5,0.192690060,0.201067889,1.426076159,0.444919491,19,0.014307712535911728,1.916666667,0.298071939,-161.107883110,2,2,0,26,4.7101449275362315,1003,181.70289855072463,1041,188.58695652173913,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,22.937928387566917,0.41455488699617266,58.760200,37.64140178660439,25.483516706549814,0.6802892920566187,0.4605610502417921,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,0.29121295811190695,0.005263062683870739,10,0.192690060,0.201067889,1.426076159,0.444919491,31,0.023344162558592823,1.916666667,0.298071939,-161.107883110,2,2,0,46,8.333333333333334,1003,181.70289855072463,1153,208.8768115942029,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,22.647383465029453,0.4093038976524656,58.760200,37.64140178660439,25.56419463068687,0.6802892920566187,0.46201913430058844,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,0.29121295811190695,0.005263062683870739,8,0.192690060,0.201067889,1.426076159,0.444919491,31,0.023344162558592823,1.916666667,0.298071939,-161.107883110,2,1,0,38,6.884057971014493,1003,181.70289855072463,1156,209.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,17.42851217114676,0.31498375840851367,58.760200,37.64140178660439,31.211928941137607,0.6802892920566187,0.5640900719761271,3,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,2.187864150669378,0.0395410501078789,5,0.192690060,0.201067889,1.426076159,0.444919491,22,0.016566825041582002,1.916666667,0.298071939,-161.107883110,2,3,0,47,8.514492753623188,1003,181.70289855072463,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,20.541181582249333,0.37123872154962684,58.760200,37.64140178660439,32.272183678077326,0.6802892920566187,0.5832519498594605,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,2.717239855905312,0.049108404315051056,8,0.192690060,0.201067889,1.426076159,0.444919491,25,0.018825937547252276,1.916666667,0.298071939,-161.107883110,2,2,0,59,10.68840579710145,1003,181.70289855072463,1058,191.66666666666666,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,11.140720931637796,0.20134513583076416,58.760200,37.64140178660439,33.78557523410606,0.6802892920566187,0.610603324181063,3,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,3.0168640583463264,0.05452348257693887,3,0.192690060,0.201067889,1.426076159,0.444919491,16,0.012048600030241456,1.916666667,0.298071939,-161.107883110,2,3,0,15,2.717391304347826,1003,181.70289855072463,1011,183.15217391304347,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,12.4647581759276,0.22527432860315058,58.760200,37.64140178660439,37.759664476716786,0.6802892920566187,0.6824266418341157,3,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,4.199223609195298,0.07589214855711165,3,0.192690060,0.201067889,1.426076159,0.444919491,20,0.01506075003780182,1.916666667,0.298071939,-161.107883110,2,1,0,48,8.695652173913043,1003,181.70289855072463,1194,216.30434782608697,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,18.03931847893243,0.3260227997562008,58.760200,37.64140178660439,33.27475611376845,0.6802892920566187,0.6013713412779415,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,2.187864150669378,0.0395410501078789,6,0.192690060,0.201067889,1.426076159,0.444919491,24,0.018072900045362186,1.916666667,0.298071939,-161.107883110,2,1,0,53,9.601449275362318,1003,181.70289855072463,1120,202.8985507246377,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,81.4625749433759,1.4722649743894587,58.760200,37.64140178660439,105.24697642213575,0.6802892920566187,1.90211808495385,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,7.5054309345850525,0.13564490307812493,7,0.192690060,0.201067889,1.426076159,0.444919491,130,0.09789487524571183,1.916666667,0.298071939,-161.107883110,2,2,0,51,9.23913043478261,1003,181.70289855072463,1298,235.14492753623188,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,76.27533803438983,1.37851656022174,58.760200,37.64140178660439,96.47582076972321,0.6802892920566187,1.7435978655654847,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,5.50604379074106,0.09951017907545029,2,0.192690060,0.201067889,1.426076159,0.444919491,118,0.08885842522303074,1.916666667,0.298071939,-161.107883110,2,2,0,53,9.601449275362318,1003,181.70289855072463,1328,240.57971014492753,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,76.84007372712684,1.3887229719486243,58.760200,37.64140178660439,98.94318894156181,0.6802892920566187,1.7881903639102317,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,5.50604379074106,0.09951017907545029,3,0.192690060,0.201067889,1.426076159,0.444919491,123,0.0926236127324812,1.916666667,0.298071939,-161.107883110,2,2,0,47,8.514492753623188,1003,181.70289855072463,1284,232.6086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,85.60414065350874,1.5471150774999889,58.760200,37.64140178660439,112.3293579000236,0.6802892920566187,2.0301172574868414,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,11.541099232082859,0.20858113283503976,10,0.192690060,0.201067889,1.426076159,0.444919491,140,0.10542525026461275,1.916666667,0.298071939,-161.107883110,2,1,0,53,9.601449275362318,1003,181.70289855072463,1314,238.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,4.148982536546367,0.07498414667295575,58.760200,37.64140178660439,41.650884546866386,0.6802892920566187,0.7527522732164367,3,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,3.029513340071903,0.05475209178121084,1,0.192690060,0.201067889,1.426076159,0.444919491,4,0.003012150007560364,1.916666667,0.298071939,-161.107883110,2,3,1,17,3.079710144927536,1003,181.70289855072463,1024,185.5072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,7.197643033838139,0.1300822831127541,58.760200,37.64140178660439,44.34380275970049,0.6802892920566187,0.8014211149073227,3,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,3.133583999662695,0.05663295040965014,4,0.192690060,0.201067889,1.426076159,0.444919491,7,0.005271262513230637,1.916666667,0.298071939,-161.107883110,2,2,0,31,5.615942028985507,1003,181.70289855072463,1038,188.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,3.7896815515057773,0.068490535884117,58.760200,37.64140178660439,39.65736506874439,0.6802892920566187,0.7167235949498553,3,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,3.029513340071903,0.05475209178121084,1,0.192690060,0.201067889,1.426076159,0.444919491,7,0.005271262513230637,1.916666667,0.298071939,-161.107883110,2,2,0,13,2.3550724637681157,1003,181.70289855072463,999,180.97826086956522,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,43.92367404177063,0.7938281705819903,58.760200,37.64140178660439,81.36065227757675,0.6802892920566187,1.4704229362381138,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,5.677761243296167,0.10261361143152295,4,0.192690060,0.201067889,1.426076159,0.444919491,42,0.031627575079383824,1.916666667,0.298071939,-161.107883110,2,2,0,56,10.144927536231885,1003,181.70289855072463,1114,201.81159420289856,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,55.15236766704354,0.9967632281115432,58.760200,37.64140178660439,92.3284544928306,0.6802892920566187,1.6686429293916987,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,7.592742235305571,0.13722287148887743,5,0.192690060,0.201067889,1.426076159,0.444919491,54,0.04066402510206491,1.916666667,0.298071939,-161.107883110,2,2,0,62,11.231884057971014,1003,181.70289855072463,1113,201.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,55.10572348529182,0.9959202324770465,58.760200,37.64140178660439,92.71210439706695,0.6802892920566187,1.675576595763375,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,8.15661111497673,0.14741361738986464,6,0.192690060,0.201067889,1.426076159,0.444919491,62,0.046688325117185646,1.916666667,0.298071939,-161.107883110,2,1,0,67,12.13768115942029,1003,181.70289855072463,1025,185.68840579710144,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,47.719905111743806,0.8624370752587138,58.760200,37.64140178660439,84.78439157267508,0.6802892920566187,1.5322998342998047,3,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,5.677761243296167,0.10261361143152295,4,0.192690060,0.201067889,1.426076159,0.444919491,47,0.035392762588834274,1.916666667,0.298071939,-161.107883110,2,2,0,46,8.333333333333334,1003,181.70289855072463,1077,195.1086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,67.87503523414794,1.2266987273621923,58.760200,37.64140178660439,61.50464424272571,0.6802892920566187,1.1115672877243425,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.7896815515057773,0.068490535884117,3.4206289485701387,0.06182068507978046,4,0.192690060,0.201067889,1.426076159,0.444919491,65,0.048947437622855916,1.916666667,0.298071939,-161.107883110,2,3,0,43,7.7898550724637685,1003,181.70289855072463,1197,216.84782608695653,0.425347,0.475694,0.480903,0.480903,?
