@RELATION netgen24-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.831455373,0.563157978,-43.432641176,27.74395060590862,0.505986033330245,60.383363,72.76141481007842,93.04009085151283,1.3270013410205315,1.6968378865487392,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.2039644637739535,0.09490837747006949,2,0.188047696,0.196223683,0.901289443,0.404193515,26,0.019757515571377414,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1125,203.80434782608697,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,32.855232308967935,0.5992040897959905,60.383363,72.76141481007842,97.77981933671693,1.3270013410205315,1.7832796644107587,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.2039644637739535,0.09490837747006949,4,0.188047696,0.196223683,0.901289443,0.404193515,30,0.022797133351589324,1.916666667,0.333962859,13.329047033,2,1,0,23,4.166666666666667,1125,203.80434782608697,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,21.80868191940874,0.3977403439513249,60.383363,72.76141481007842,86.04515836779225,1.3270013410205315,1.5692663596553458,4,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.118755104578928,0.09335435417057152,2,0.188047696,0.196223683,0.901289443,0.404193515,20,0.01519808890105955,1.916666667,0.333962859,13.329047033,2,3,0,14,2.536231884057971,1125,203.80434782608697,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,20.591991058466625,0.37555069290767895,60.383363,72.76141481007842,74.5997508966053,1.3270013410205315,1.3605283753482051,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,7.132163797829367,0.1300743113475951,3,0.188047696,0.196223683,0.901289443,0.404193515,22,0.016717897791165504,1.916666667,0.333962859,13.329047033,2,2,0,37,6.702898550724638,1125,203.80434782608697,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,13.820409928472557,0.2520525824904144,60.383363,72.76141481007842,75.16222335822654,1.3270013410205315,1.370786583119546,4,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,7.132163797829367,0.1300743113475951,2,0.188047696,0.196223683,0.901289443,0.404193515,16,0.01215847112084764,1.916666667,0.333962859,13.329047033,2,2,0,19,3.4420289855072466,1125,203.80434782608697,1172,212.31884057971016,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,8.097595230917317,0.14768156664513268,60.383363,72.76141481007842,78.77370704100029,1.3270013410205315,1.4366517632101719,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,8.097595230917317,0.14768156664513268,1,0.188047696,0.196223683,0.901289443,0.404193515,8,0.00607923556042382,1.916666667,0.333962859,13.329047033,2,2,1,17,3.079710144927536,1125,203.80434782608697,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,78.77440687420632,1.4366645265629092,60.383363,72.76141481007842,88.56529407164743,1.3270013410205315,1.615227855419256,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,4.861402273910251,0.08866082873124126,6,0.188047696,0.196223683,0.901289443,0.404193515,76,0.05775273782402629,1.916666667,0.333962859,13.329047033,2,2,0,62,11.231884057971014,1125,203.80434782608697,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,68.51857259087672,1.2496216291318158,60.383363,72.76141481007842,89.90580424202604,1.3270013410205315,1.6396756867098823,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,14.122350811151719,0.25755929174380116,4,0.188047696,0.196223683,0.901289443,0.404193515,64,0.04863388448339056,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1125,203.80434782608697,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,75.18825103875025,1.3712612683225314,60.383363,72.76141481007842,83.78013779792846,1.3270013410205315,1.5279575788751236,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,1.773496341605539,0.03234450607850983,5,0.188047696,0.196223683,0.901289443,0.404193515,81,0.06155226004929117,1.916666667,0.333962859,13.329047033,2,2,0,61,11.05072463768116,1125,203.80434782608697,1221,221.19565217391303,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,74.43857226303871,1.3575888467059296,60.383363,72.76141481007842,82.03542852870491,1.3270013410205315,1.496138082978929,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,1.773496341605539,0.03234450607850983,4,0.188047696,0.196223683,0.901289443,0.404193515,83,0.06307206893939712,1.916666667,0.333962859,13.329047033,2,1,0,69,12.5,1125,203.80434782608697,1296,234.7826086956522,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,29.950133535768586,0.5462217504902592,60.383363,72.76141481007842,53.988039035949946,1.3270013410205315,0.9846180202346888,4,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.603917209607731,0.10220259833495504,1,0.188047696,0.196223683,0.901289443,0.404193515,50,0.037995222252648876,1.916666667,0.333962859,13.329047033,2,3,0,35,6.340579710144928,1125,203.80434782608697,1129,204.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,34.64684410312969,0.6318789801846191,60.383363,72.76141481007842,49.05297940983664,1.3270013410205315,0.894613850319049,4,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.603917209607731,0.10220259833495504,2,0.188047696,0.196223683,0.901289443,0.404193515,55,0.04179474447791376,1.916666667,0.333962859,13.329047033,2,2,0,51,9.23913043478261,1125,203.80434782608697,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,15.76181897522897,0.2874594312335247,60.383363,72.76141481007842,67.88257038748483,1.3270013410205315,1.2380224074977124,4,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,15.76181897522897,0.2874594312335247,2,0.188047696,0.196223683,0.901289443,0.404193515,35,0.02659665557685421,1.916666667,0.333962859,13.329047033,2,2,0,3,0.5434782608695652,1125,203.80434782608697,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,36.227015237427636,0.660697677838157,60.383363,72.76141481007842,58.34799987685607,1.3270013410205315,1.0641337071929644,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,9.043082084374193,0.16492507854947747,4,0.188047696,0.196223683,0.901289443,0.404193515,58,0.0440744578130727,1.916666667,0.333962859,13.329047033,2,1,0,54,9.782608695652174,1125,203.80434782608697,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.28415765904926,1.190633318319622,60.383363,75.16222335822654,26.135247974166965,1.370786583119546,0.47664698659515126,3,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,1.4242524131190628,0.025975097750558535,7,0.188047696,0.196223683,0.901289443,0.404193515,100,0.07599044450529775,1.916666667,0.333962859,13.329047033,2,4,0,76,13.768115942028986,1172,212.31884057971016,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,66.63952686553573,1.21535214435235,60.383363,75.16222335822654,24.678405640222408,1.370786583119546,0.45007752342781154,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,1.8210580148112545,0.03321192192370616,9,0.188047696,0.196223683,0.901289443,0.404193515,102,0.0775102533954037,1.916666667,0.333962859,13.329047033,2,2,0,78,14.130434782608695,1172,212.31884057971016,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.48240199918625,1.3036750805338915,60.383363,75.16222335822654,28.583546742053425,1.370786583119546,0.5212983413919828,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,6.391336060590229,0.11656331237447763,10,0.188047696,0.196223683,0.901289443,0.404193515,106,0.08054987117561561,1.916666667,0.333962859,13.329047033,2,2,0,104,18.840579710144926,1172,212.31884057971016,1175,212.86231884057972,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,70.74047775963707,1.2901440838732683,60.383363,75.16222335822654,16.5136248949817,1.370786583119546,0.3011706470792185,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.466698498866794,0.0997000437372796,9,0.188047696,0.196223683,0.901289443,0.404193515,109,0.08282958451077455,1.916666667,0.333962859,13.329047033,2,2,0,69,12.5,1172,212.31884057971016,1305,236.41304347826087,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.12966669773711,1.1878157574823034,60.383363,75.16222335822654,27.554232311931912,1.370786583119546,0.5025260067326266,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,1.4242524131190628,0.025975097750558535,6,0.188047696,0.196223683,0.901289443,0.404193515,101,0.07675034895035072,1.916666667,0.333962859,13.329047033,2,1,0,90,16.304347826086957,1172,212.31884057971016,1192,215.94202898550725,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,56.98632196173047,1.0392998247825382,60.383363,75.16222335822654,24.85610934502659,1.370786583119546,0.4533184314722054,3,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,9.860781053924326,0.17983803250971073,4,0.188047696,0.196223683,0.901289443,0.404193515,91,0.06915130449982095,1.916666667,0.333962859,13.329047033,2,2,0,45,8.152173913043478,1172,212.31884057971016,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,73.89554673086464,1.3476853063296974,60.383363,75.16222335822654,20.8665775545488,1.370786583119546,0.38055852088186376,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.466698498866794,0.0997000437372796,12,0.188047696,0.196223683,0.901289443,0.404193515,114,0.08662910673603944,1.916666667,0.333962859,13.329047033,2,1,0,89,16.1231884057971,1172,212.31884057971016,1164,210.8695652173913,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,67.48155413857133,1.230708790775604,60.383363,75.16222335822654,43.17774799047024,1.370786583119546,0.7874631030080544,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,15.5422269096394,0.28345457555176756,8,0.188047696,0.196223683,0.901289443,0.404193515,119,0.09042862896130432,1.916666667,0.333962859,13.329047033,2,1,0,104,18.840579710144926,1172,212.31884057971016,1216,220.28985507246378,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,29.16949702717081,0.5319847308217611,60.383363,75.16222335822654,85.11480385079429,1.370786583119546,1.5522988268647409,3,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.118755104578928,0.09335435417057152,4,0.188047696,0.196223683,0.901289443,0.404193515,31,0.0235570377966423,1.916666667,0.333962859,13.329047033,2,2,0,18,3.260869565217391,1172,212.31884057971016,1094,198.18840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,38.81315299727414,0.7078628997395979,60.383363,75.16222335822654,93.04009085151283,1.370786583119546,1.6968378865487392,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.2039644637739535,0.09490837747006949,5,0.188047696,0.196223683,0.901289443,0.404193515,42,0.031915986692225055,1.916666667,0.333962859,13.329047033,2,2,0,19,3.4420289855072466,1172,212.31884057971016,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,43.5401167611225,0.7940718783576634,60.383363,75.16222335822654,97.77981933671693,1.370786583119546,1.7832796644107587,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.2039644637739535,0.09490837747006949,7,0.188047696,0.196223683,0.901289443,0.404193515,46,0.034955604472436966,1.916666667,0.333962859,13.329047033,2,1,0,14,2.536231884057971,1172,212.31884057971016,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,34.00516926387391,0.6201763026815201,60.383363,75.16222335822654,86.04515836779225,1.370786583119546,1.5692663596553458,3,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.118755104578928,0.09335435417057152,3,0.188047696,0.196223683,0.901289443,0.404193515,36,0.02735656002190719,1.916666667,0.333962859,13.329047033,2,3,0,33,5.978260869565218,1172,212.31884057971016,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,7.132163797829367,0.1300743113475951,60.383363,75.16222335822654,74.5997508966053,1.370786583119546,1.3605283753482051,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,7.132163797829367,0.1300743113475951,1,0.188047696,0.196223683,0.901289443,0.404193515,6,0.004559426670317865,1.916666667,0.333962859,13.329047033,2,2,1,4,0.7246376811594203,1172,212.31884057971016,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,13.820409928472557,0.2520525824904144,60.383363,75.16222335822654,72.76141481007842,1.370786583119546,1.3270013410205315,3,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,8.097595230917317,0.14768156664513268,2,0.188047696,0.196223683,0.901289443,0.404193515,16,0.01215847112084764,1.916666667,0.333962859,13.329047033,2,2,0,19,3.4420289855072466,1172,212.31884057971016,1125,203.80434782608697,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,9.385316095745232,0.1711666420652174,60.383363,75.16222335822654,78.77370704100029,1.370786583119546,1.4366517632101719,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,8.097595230917317,0.14768156664513268,2,0.188047696,0.196223683,0.901289443,0.404193515,8,0.00607923556042382,1.916666667,0.333962859,13.329047033,2,2,1,6,1.0869565217391304,1172,212.31884057971016,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,66.30435326571667,1.209239346551544,60.383363,75.16222335822654,88.56529407164743,1.370786583119546,1.615227855419256,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,4.861402273910251,0.08866082873124126,4,0.188047696,0.196223683,0.901289443,0.404193515,60,0.04559426670317865,1.916666667,0.333962859,13.329047033,2,2,0,32,5.797101449275362,1172,212.31884057971016,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,55.34037195526813,1.0092814713526415,60.383363,75.16222335822654,89.90580424202604,1.370786583119546,1.6396756867098823,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,14.122350811151719,0.25755929174380116,1,0.188047696,0.196223683,0.901289443,0.404193515,48,0.03647541336254292,1.916666667,0.333962859,13.329047033,2,2,0,11,1.9927536231884058,1172,212.31884057971016,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,63.02336093612378,1.1494015708209275,60.383363,75.16222335822654,83.78013779792846,1.370786583119546,1.5279575788751236,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,1.773496341605539,0.03234450607850983,3,0.188047696,0.196223683,0.901289443,0.404193515,65,0.04939378892844354,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1172,212.31884057971016,1221,221.19565217391303,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,62.43437901925445,1.1386598913804917,60.383363,75.16222335822654,82.03542852870491,1.370786583119546,1.496138082978929,3,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,1.773496341605539,0.03234450607850983,4,0.188047696,0.196223683,0.901289443,0.404193515,67,0.05091359781854949,1.916666667,0.333962859,13.329047033,2,1,0,58,10.507246376811594,1172,212.31884057971016,1296,234.7826086956522,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,41.02301839851259,0.7481657767324752,60.383363,75.16222335822654,53.988039035949946,1.370786583119546,0.9846180202346888,3,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.603917209607731,0.10220259833495504,4,0.188047696,0.196223683,0.901289443,0.404193515,66,0.05015369337349651,1.916666667,0.333962859,13.329047033,2,3,0,64,11.594202898550725,1172,212.31884057971016,1129,204.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,44.87024266690705,0.8183303244765225,60.383363,75.16222335822654,49.05297940983664,1.370786583119546,0.894613850319049,3,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,5.603917209607731,0.10220259833495504,5,0.188047696,0.196223683,0.901289443,0.404193515,71,0.0539532155987614,1.916666667,0.333962859,13.329047033,2,2,0,73,13.22463768115942,1172,212.31884057971016,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,29.162660084704886,0.5318600406704709,60.383363,75.16222335822654,67.88257038748483,1.370786583119546,1.2380224074977124,3,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,15.76181897522897,0.2874594312335247,3,0.188047696,0.196223683,0.901289443,0.404193515,51,0.03875512669770185,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1172,212.31884057971016,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,48.43394473159958,0.8833240774318264,60.383363,75.16222335822654,58.34799987685607,1.370786583119546,1.0641337071929644,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,7.132163797829367,0.1300743113475951,9.043082084374193,0.16492507854947747,7,0.188047696,0.196223683,0.901289443,0.404193515,74,0.05623292893392033,1.916666667,0.333962859,13.329047033,2,1,0,87,15.76086956521739,1172,212.31884057971016,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.87026520712035,1.201322575865022,60.383363,78.77370704100029,26.135247974166965,1.4366517632101719,0.47664698659515126,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,1.4242524131190628,0.025975097750558535,7,0.188047696,0.196223683,0.901289443,0.404193515,92,0.06991120894487393,1.916666667,0.333962859,13.329047033,2,4,0,93,16.847826086956523,1219,220.83333333333334,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,67.38345189889235,1.228919630903563,60.383363,78.77370704100029,24.678405640222408,1.4366517632101719,0.45007752342781154,2,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,1.8210580148112545,0.03321192192370616,9,0.188047696,0.196223683,0.901289443,0.404193515,94,0.07143101783497988,1.916666667,0.333962859,13.329047033,2,2,0,95,17.21014492753623,1219,220.83333333333334,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.61853958136138,1.3061579178258989,60.383363,78.77370704100029,28.583546742053425,1.4366517632101719,0.5212983413919828,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,6.391336060590229,0.11656331237447763,10,0.188047696,0.196223683,0.901289443,0.404193515,98,0.0744706356151918,1.916666667,0.333962859,13.329047033,2,2,0,115,20.833333333333332,1219,220.83333333333334,1175,212.86231884057972,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,72.4599063812765,1.321502518734111,60.383363,78.77370704100029,16.5136248949817,1.4366517632101719,0.3011706470792185,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.466698498866794,0.0997000437372796,11,0.188047696,0.196223683,0.901289443,0.404193515,101,0.07675034895035072,1.916666667,0.333962859,13.329047033,2,2,0,91,16.485507246376812,1219,220.83333333333334,1305,236.41304347826087,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.51512054470744,1.194845551682516,60.383363,78.77370704100029,27.554232311931912,1.4366517632101719,0.5025260067326266,2,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,1.4242524131190628,0.025975097750558535,7,0.188047696,0.196223683,0.901289443,0.404193515,93,0.0706711133899269,1.916666667,0.333962859,13.329047033,2,1,0,102,18.47826086956522,1219,220.83333333333334,1192,215.94202898550725,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,58.47314186027619,1.066416009980093,60.383363,78.77370704100029,24.85610934502659,1.4366517632101719,0.4533184314722054,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,9.860781053924326,0.17983803250971073,6,0.188047696,0.196223683,0.901289443,0.404193515,83,0.06307206893939712,1.916666667,0.333962859,13.329047033,2,2,0,65,11.77536231884058,1219,220.83333333333334,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,75.02343697846672,1.368255437834131,60.383363,78.77370704100029,20.8665775545488,1.4366517632101719,0.38055852088186376,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.466698498866794,0.0997000437372796,13,0.188047696,0.196223683,0.901289443,0.404193515,106,0.08054987117561561,1.916666667,0.333962859,13.329047033,2,1,0,107,19.384057971014492,1219,220.83333333333334,1164,210.8695652173913,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.62510126782591,1.196851347851345,60.383363,78.77370704100029,43.17774799047024,1.4366517632101719,0.7874631030080544,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,15.5422269096394,0.28345457555176756,8,0.188047696,0.196223683,0.901289443,0.404193515,111,0.0843493934008805,1.916666667,0.333962859,13.329047033,2,1,0,99,17.934782608695652,1219,220.83333333333334,1216,220.28985507246378,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,19.976771235596466,0.3643304942336692,60.383363,78.77370704100029,85.11480385079429,1.4366517632101719,1.5522988268647409,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.118755104578928,0.09335435417057152,2,0.188047696,0.196223683,0.901289443,0.404193515,23,0.017477802236218483,1.916666667,0.333962859,13.329047033,2,2,0,9,1.6304347826086956,1219,220.83333333333334,1094,198.18840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,29.465344227037576,0.5373803052754067,60.383363,78.77370704100029,93.04009085151283,1.4366517632101719,1.6968378865487392,2,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.2039644637739535,0.09490837747006949,4,0.188047696,0.196223683,0.901289443,0.404193515,34,0.025836751131801235,1.916666667,0.333962859,13.329047033,2,2,0,4,0.7246376811594203,1219,220.83333333333334,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,34.158521257074426,0.6229730913524995,60.383363,78.77370704100029,97.77981933671693,1.4366517632101719,1.7832796644107587,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.2039644637739535,0.09490837747006949,4,0.188047696,0.196223683,0.901289443,0.404193515,38,0.028876368912013145,1.916666667,0.333962859,13.329047033,2,1,0,1,0.18115942028985507,1219,220.83333333333334,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,24.93243274412821,0.4547103952379384,60.383363,78.77370704100029,86.04515836779225,1.4366517632101719,1.5692663596553458,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,8.097595230917317,0.14768156664513268,5.118755104578928,0.09335435417057152,3,0.188047696,0.196223683,0.901289443,0.404193515,28,0.02127732446148337,1.916666667,0.333962859,13.329047033,2,3,0,28,5.072463768115942,1219,220.83333333333334,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
