@RELATION netgen24-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.029346469,0.536009052,18.535585549,55.74958151044165,0.977559536663216,65.307559,57.29784765104756,74.00017303753913,1.0047081230747317,1.2975805899821091,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,3.588938524865063,0.06293143350004787,3,0.206246713,0.215213961,1.228553667,0.561335737,58,0.042375843601509935,1.916666667,0.396105808,7.133641387,2,2,0,35,6.340579710144928,1021,184.96376811594203,1005,182.06521739130434,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,52.16066584700318,0.914628504034439,65.307559,57.29784765104756,71.73733648558392,1.0047081230747317,1.25790213157324,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,3.588938524865063,0.06293143350004787,2,0.206246713,0.215213961,1.228553667,0.561335737,55,0.04018398962212149,1.916666667,0.396105808,7.133641387,2,2,0,30,5.434782608695652,1021,184.96376811594203,1014,183.69565217391303,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,56.41553633334978,0.9892369424926889,65.307559,57.29784765104756,88.29330938655072,1.0047081230747317,1.5482083322582907,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,11.03783066320555,0.19354650450370306,3,0.206246713,0.215213961,1.228553667,0.561335737,78,0.056988203464099565,1.916666667,0.396105808,7.133641387,2,1,0,28,5.072463768115942,1021,184.96376811594203,1142,206.8840579710145,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,50.79230959211111,0.8906346072143889,65.307559,57.29784765104756,102.8466281478899,1.0047081230747317,1.8033983293810891,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,3.066782979057797,0.05377552381254866,6,0.206246713,0.215213961,1.228553667,0.561335737,49,0.0358002816633446,1.916666667,0.396105808,7.133641387,2,3,0,51,9.23913043478261,1021,184.96376811594203,1076,194.92753623188406,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,53.297824704071004,0.9345683933629264,65.307559,57.29784765104756,104.6240878956343,1.0047081230747317,1.8345657871514598,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,3.066782979057797,0.05377552381254866,6,0.206246713,0.215213961,1.228553667,0.561335737,52,0.037992135642733044,1.916666667,0.396105808,7.133641387,2,1,0,63,11.41304347826087,1021,184.96376811594203,1071,194.02173913043478,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,47.57047731885778,0.8341403201019696,65.307559,57.29784765104756,98.64315425144648,1.0047081230747317,1.7296911214836892,4,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,4.678258976256353,0.0820324844297376,4,0.206246713,0.215213961,1.228553667,0.561335737,45,0.032877809690826675,1.916666667,0.396105808,7.133641387,2,2,0,50,9.057971014492754,1021,184.96376811594203,991,179.52898550724638,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,54.228953283710105,0.9508955764237605,65.307559,57.29784765104756,106.89268969997096,1.0047081230747317,1.8743453382913247,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,4.257612251993707,0.07465651485780324,8,0.206246713,0.215213961,1.228553667,0.561335737,53,0.03872275363586253,1.916666667,0.396105808,7.133641387,2,1,0,49,8.876811594202898,1021,184.96376811594203,1053,190.7608695652174,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,47.234065628066034,0.828241397676572,65.307559,57.29784765104756,10.101935266381572,1.0047081230747317,0.17713573610514335,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,8.42835945446522,0.1477898656798865,8,0.206246713,0.215213961,1.228553667,0.561335737,48,0.035069663670215113,1.916666667,0.396105808,7.133641387,2,1,0,58,10.507246376811594,1021,184.96376811594203,1138,206.15942028985506,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,45.53987917610019,0.7985341231440335,65.307559,57.29784765104756,22.487328885885265,1.0047081230747317,0.39431153043475475,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,10.657691763218967,0.18688083281845555,7,0.206246713,0.215213961,1.228553667,0.561335737,51,0.03726151764960356,1.916666667,0.396105808,7.133641387,2,2,0,82,14.855072463768115,1021,184.96376811594203,1264,228.9855072463768,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,41.5416625750303,0.7284260674039376,65.307559,57.29784765104756,16.86884759440827,1.0047081230747317,0.29579240582000765,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,1.0629604398265415,0.018638832559730374,4,0.206246713,0.215213961,1.228553667,0.561335737,40,0.029224719725179264,1.916666667,0.396105808,7.133641387,2,3,0,61,11.05072463768116,1021,184.96376811594203,1159,209.96376811594203,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,41.709869812726794,0.7313755530303936,65.307559,57.29784765104756,17.198672394817613,1.0047081230747317,0.30157582823023343,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,3.218044748403291,0.05642787350110272,1.0629604398265415,0.018638832559730374,5,0.206246713,0.215213961,1.228553667,0.561335737,41,0.029955337718308744,1.916666667,0.396105808,7.133641387,2,2,0,65,11.77536231884058,1021,184.96376811594203,1184,214.4927536231884,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,6.096566333978312,0.10690226543788789,65.307559,53.52480442452444,55.712584886493524,0.9385484445910571,0.9769108070838189,4,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,4.8469735684179955,0.08499086643142076,0,0.206246713,0.215213961,1.228553667,0.561335737,8,0.0058449439450358525,1.916666667,0.396105808,7.133641387,3,1,0,13,2.3550724637681157,995,180.2536231884058,984,178.2608695652174,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,4.693424943828468,0.08229841712073133,65.307559,53.52480442452444,51.09259784092447,0.9385484445910571,0.8959001111593902,4,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,4.693424943828468,0.08229841712073133,0,0.206246713,0.215213961,1.228553667,0.561335737,4,0.0029224719725179263,1.916666667,0.396105808,7.133641387,3,3,1,7,1.2681159420289856,995,180.2536231884058,985,178.44202898550725,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,7.00308812135718,0.12279797253443747,65.307559,53.52480442452444,60.46889994373017,0.9385484445910571,1.0603119917672534,4,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.0257680832449614,0.05305633451173613,2,0.206246713,0.215213961,1.228553667,0.561335737,7,0.005114325951906371,1.916666667,0.396105808,7.133641387,3,3,0,27,4.891304347826087,995,180.2536231884058,1009,182.78985507246378,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,9.04820689947254,0.15865878639151096,65.307559,53.52480442452444,61.89933452446633,0.9385484445910571,1.0853944215915847,4,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.0257680832449614,0.05305633451173613,3,0.206246713,0.215213961,1.228553667,0.561335737,10,0.007306179931294816,1.916666667,0.396105808,7.133641387,3,1,0,28,5.072463768115942,995,180.2536231884058,971,175.90579710144928,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,11.991604681670566,0.2102707715261819,65.307559,53.52480442452444,65.1399970362469,0.9385484445910571,1.1422188937699942,4,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,6.2607246320107945,0.10978075358822494,5,0.206246713,0.215213961,1.228553667,0.561335737,13,0.009498033910683261,1.916666667,0.396105808,7.133641387,3,2,0,37,6.702898550724638,995,180.2536231884058,1024,185.5072463768116,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,5.630115085163566,0.0987231212306454,65.307559,53.52480442452444,49.377199194117374,0.9385484445910571,0.8658208843574566,4,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,5.630115085163566,0.0987231212306454,0,0.206246713,0.215213961,1.228553667,0.561335737,5,0.003653089965647408,1.916666667,0.396105808,7.133641387,3,2,1,17,3.079710144927536,995,180.2536231884058,1075,194.7463768115942,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,4.023872730142162,0.07055793164891795,65.307559,53.52480442452444,57.29784765104756,0.9385484445910571,1.0047081230747317,4,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.218044748403291,0.05642787350110272,1,0.206246713,0.215213961,1.228553667,0.561335737,4,0.0029224719725179263,1.916666667,0.396105808,7.133641387,3,2,1,14,2.536231884057971,995,180.2536231884058,1021,184.96376811594203,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,65.2865459155213,1.1447886037236943,65.307559,53.52480442452444,75.37505430446976,0.9385484445910571,1.3216889017909774,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,4.199691588545372,0.07364088576445883,4,0.206246713,0.215213961,1.228553667,0.561335737,96,0.07013932734043023,1.916666667,0.396105808,7.133641387,3,3,0,59,10.68840579710145,995,180.2536231884058,1205,218.29710144927537,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,59.78971591315251,1.0484026140059837,65.307559,53.52480442452444,76.71013135744282,0.9385484445910571,1.345099253401771,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,9.369346831043929,0.1642899210871532,3,0.206246713,0.215213961,1.228553667,0.561335737,105,0.07671488927859557,1.916666667,0.396105808,7.133641387,3,1,0,57,10.326086956521738,995,180.2536231884058,1160,210.14492753623188,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,69.00387254612248,1.2099713010674529,65.307559,53.52480442452444,79.43121753343729,0.9385484445910571,1.39281304190667,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.9244524422707676,0.06881461362009507,5,0.206246713,0.215213961,1.228553667,0.561335737,100,0.07306179931294816,1.916666667,0.396105808,7.133641387,3,2,0,67,12.13768115942029,995,180.2536231884058,1153,208.8768115942029,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,71.53092260623198,1.2542826989103715,65.307559,53.52480442452444,83.30309473631264,0.9385484445910571,1.460705757545276,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.9244524422707676,0.06881461362009507,6,0.206246713,0.215213961,1.228553667,0.561335737,104,0.07598427128546609,1.916666667,0.396105808,7.133641387,3,1,0,68,12.318840579710145,995,180.2536231884058,1207,218.65942028985506,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,61.8228464566304,1.0840532161846894,65.307559,53.52480442452444,84.35449512183119,0.9385484445910571,1.479141886496711,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,10.983712474451677,0.19259755116468327,7,0.206246713,0.215213961,1.228553667,0.561335737,64,0.04675955156028682,1.916666667,0.396105808,7.133641387,3,2,0,43,7.7898550724637685,995,180.2536231884058,1144,207.2463768115942,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,56.68174811183568,0.9939049212609641,65.307559,53.52480442452444,74.00017303753913,0.9385484445910571,1.2975805899821091,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.588938524865063,0.06293143350004787,5,0.206246713,0.215213961,1.228553667,0.561335737,54,0.039453371628992005,1.916666667,0.396105808,7.133641387,3,2,0,43,7.7898550724637685,995,180.2536231884058,1005,182.06521739130434,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,53.10120059596001,0.9311206226924721,65.307559,53.52480442452444,71.73733648558392,0.9385484445910571,1.25790213157324,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.588938524865063,0.06293143350004787,3,0.206246713,0.215213961,1.228553667,0.561335737,51,0.03726151764960356,1.916666667,0.396105808,7.133641387,3,2,0,34,6.159420289855072,995,180.2536231884058,1014,183.69565217391303,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,58.61834080160092,1.0278627484090963,65.307559,53.52480442452444,88.29330938655072,0.9385484445910571,1.5482083322582907,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,11.03783066320555,0.19354650450370306,5,0.206246713,0.215213961,1.228553667,0.561335737,74,0.054065731491581635,1.916666667,0.396105808,7.133641387,3,1,0,44,7.971014492753623,995,180.2536231884058,1142,206.8840579710145,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,53.17317269592322,0.9323826413621465,65.307559,53.52480442452444,102.8466281478899,0.9385484445910571,1.8033983293810891,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.066782979057797,0.05377552381254866,7,0.206246713,0.215213961,1.228553667,0.561335737,53,0.03872275363586253,1.916666667,0.396105808,7.133641387,3,3,0,61,11.05072463768116,995,180.2536231884058,1076,194.92753623188406,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,55.564727843392774,0.974318158697411,65.307559,53.52480442452444,104.6240878956343,0.9385484445910571,1.8345657871514598,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,3.066782979057797,0.05377552381254866,8,0.206246713,0.215213961,1.228553667,0.561335737,56,0.04091460761525097,1.916666667,0.396105808,7.133641387,3,1,0,70,12.681159420289855,995,180.2536231884058,1071,194.02173913043478,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,49.73450081589294,0.8720861082097024,65.307559,53.52480442452444,98.64315425144648,0.9385484445910571,1.7296911214836892,4,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,4.678258976256353,0.0820324844297376,5,0.206246713,0.215213961,1.228553667,0.561335737,49,0.0358002816633446,1.916666667,0.396105808,7.133641387,3,2,0,53,9.601449275362318,995,180.2536231884058,991,179.52898550724638,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,56.752988731674165,0.9951541135496608,65.307559,53.52480442452444,106.89268969997096,0.9385484445910571,1.8743453382913247,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,4.257612251993707,0.07465651485780324,9,0.206246713,0.215213961,1.228553667,0.561335737,57,0.04164522560838045,1.916666667,0.396105808,7.133641387,3,1,0,66,11.956521739130435,995,180.2536231884058,1053,190.7608695652174,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,43.490314934948294,0.762595358840185,65.307559,53.52480442452444,10.101935266381572,0.9385484445910571,0.17713573610514335,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,8.42835945446522,0.1477898656798865,5,0.206246713,0.215213961,1.228553667,0.561335737,44,0.03214719169769719,1.916666667,0.396105808,7.133641387,3,1,0,43,7.7898550724637685,995,180.2536231884058,1138,206.15942028985506,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,41.51870225605467,0.7280234620718194,65.307559,53.52480442452444,22.487328885885265,0.9385484445910571,0.39431153043475475,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,10.657691763218967,0.18688083281845555,5,0.206246713,0.215213961,1.228553667,0.561335737,47,0.034339045677085636,1.916666667,0.396105808,7.133641387,3,2,0,56,10.144927536231885,995,180.2536231884058,1264,228.9855072463768,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,37.62402150557656,0.6597308900607552,65.307559,53.52480442452444,16.86884759440827,0.9385484445910571,0.29579240582000765,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,1.0629604398265415,0.018638832559730374,4,0.206246713,0.215213961,1.228553667,0.561335737,36,0.026302247752661337,1.916666667,0.396105808,7.133641387,3,3,0,42,7.608695652173913,995,180.2536231884058,1159,209.96376811594203,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,37.76923304561753,0.6622771499958907,65.307559,53.52480442452444,17.198672394817613,0.9385484445910571,0.30157582823023343,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.023872730142162,0.07055793164891795,1.0629604398265415,0.018638832559730374,3,0.206246713,0.215213961,1.228553667,0.561335737,37,0.027032865745790818,1.916666667,0.396105808,7.133641387,3,2,0,46,8.333333333333334,995,180.2536231884058,1184,214.4927536231884,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,60.081404835943076,1.0535173302152798,65.307559,75.37505430446976,55.712584886493524,1.3216889017909774,0.9769108070838189,2,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,4.8469735684179955,0.08499086643142076,2,0.206246713,0.215213961,1.228553667,0.561335737,96,0.07013932734043023,1.916666667,0.396105808,7.133641387,3,1,0,43,7.7898550724637685,1205,218.29710144927537,984,178.2608695652174,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,60.94228537278352,1.0686127256588942,65.307559,75.37505430446976,51.09259784092447,1.3216889017909774,0.8959001111593902,2,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,4.693424943828468,0.08229841712073133,3,0.206246713,0.215213961,1.228553667,0.561335737,92,0.0672168553679123,1.916666667,0.396105808,7.133641387,3,3,0,40,7.246376811594203,1205,218.29710144927537,985,178.44202898550725,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,67.98460731413041,1.1920986566291003,65.307559,75.37505430446976,60.46889994373017,1.3216889017909774,1.0603119917672534,2,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,3.0257680832449614,0.05305633451173613,7,0.206246713,0.215213961,1.228553667,0.561335737,103,0.0752536532923366,1.916666667,0.396105808,7.133641387,3,3,0,80,14.492753623188406,1205,218.29710144927537,1009,182.78985507246378,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,70.97821773109077,1.2445911118703261,65.307559,75.37505430446976,61.89933452446633,1.3216889017909774,1.0853944215915847,2,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,3.0257680832449614,0.05305633451173613,8,0.206246713,0.215213961,1.228553667,0.561335737,106,0.07744550727172506,1.916666667,0.396105808,7.133641387,3,1,0,88,15.942028985507246,1205,218.29710144927537,971,175.90579710144928,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,65.5566871755225,1.1495254852895394,65.307559,75.37505430446976,65.1399970362469,1.3216889017909774,1.1422188937699942,2,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,6.2607246320107945,0.10978075358822494,5,0.206246713,0.215213961,1.228553667,0.561335737,109,0.0796373612511135,1.916666667,0.396105808,7.133641387,3,2,0,75,13.58695652173913,1205,218.29710144927537,1024,185.5072463768116,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,68.15547341905543,1.1950947650452801,65.307559,75.37505430446976,49.377199194117374,1.3216889017909774,0.8658208843574566,2,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,5.630115085163566,0.0987231212306454,9,0.206246713,0.215213961,1.228553667,0.561335737,101,0.07379241730607763,1.916666667,0.396105808,7.133641387,3,2,0,57,10.326086956521738,1205,218.29710144927537,1075,194.7463768115942,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,67.5631301247235,1.1847081249905163,65.307559,75.37505430446976,57.29784765104756,1.3216889017909774,1.0047081230747317,2,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,3.218044748403291,0.05642787350110272,7,0.206246713,0.215213961,1.228553667,0.561335737,100,0.07306179931294816,1.916666667,0.396105808,7.133641387,3,2,0,80,14.492753623188406,1205,218.29710144927537,1021,184.96376811594203,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,65.2865459155213,1.1447886037236943,65.307559,75.37505430446976,53.52480442452444,1.3216889017909774,0.9385484445910571,2,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,4.023872730142162,0.07055793164891795,4,0.206246713,0.215213961,1.228553667,0.561335737,96,0.07013932734043023,1.916666667,0.396105808,7.133641387,3,3,0,58,10.507246376811594,1205,218.29710144927537,995,180.2536231884058,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,9.369346831043929,0.1642899210871532,65.307559,75.37505430446976,76.71013135744282,1.3216889017909774,1.345099253401771,2,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,9.369346831043929,0.1642899210871532,0,0.206246713,0.215213961,1.228553667,0.561335737,9,0.006575561938165334,1.916666667,0.396105808,7.133641387,3,1,1,28,5.072463768115942,1205,218.29710144927537,1160,210.14492753623188,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,4.199691588545372,0.07364088576445883,65.307559,75.37505430446976,79.43121753343729,1.3216889017909774,1.39281304190667,2,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,3.9244524422707676,0.06881461362009507,0,0.206246713,0.215213961,1.228553667,0.561335737,4,0.0029224719725179263,1.916666667,0.396105808,7.133641387,3,2,1,0,0.0,1205,218.29710144927537,1153,208.8768115942029,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,7.943236820445041,0.13928332187293826,65.307559,75.37505430446976,83.30309473631264,1.3216889017909774,1.460705757545276,2,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,3.9244524422707676,0.06881461362009507,1,0.206246713,0.215213961,1.228553667,0.561335737,8,0.0058449439450358525,1.916666667,0.396105808,7.133641387,3,1,0,17,3.079710144927536,1205,218.29710144927537,1207,218.65942028985506,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,126.78233120858036,2.2231068574053654,65.307559,75.37505430446976,84.35449512183119,1.3216889017909774,1.479141886496711,2,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,10.983712474451677,0.19259755116468327,22,0.206246713,0.215213961,1.228553667,0.561335737,160,0.11689887890071705,1.916666667,0.396105808,7.133641387,3,2,0,101,18.297101449275363,1205,218.29710144927537,1144,207.2463768115942,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,120.53479417657256,2.1135573461655017,65.307559,75.37505430446976,74.00017303753913,1.3216889017909774,1.2975805899821091,2,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,3.588938524865063,0.06293143350004787,17,0.206246713,0.215213961,1.228553667,0.561335737,150,0.10959269896942224,1.916666667,0.396105808,7.133641387,3,2,0,68,12.318840579710145,1205,218.29710144927537,1005,182.06521739130434,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,117.04406141584718,2.0523479342248816,65.307559,75.37505430446976,71.73733648558392,1.3216889017909774,1.25790213157324,2,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,3.588938524865063,0.06293143350004787,15,0.206246713,0.215213961,1.228553667,0.561335737,147,0.1074008449900338,1.916666667,0.396105808,7.133641387,3,2,0,70,12.681159420289855,1205,218.29710144927537,1014,183.69565217391303,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,123.88894818826418,2.1723718727095656,65.307559,75.37505430446976,88.29330938655072,1.3216889017909774,1.5482083322582907,2,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.199691588545372,0.07364088576445883,11.03783066320555,0.19354650450370306,20,0.206246713,0.215213961,1.228553667,0.561335737,170,0.12420505883201187,1.916666667,0.396105808,7.133641387,3,1,0,116,21.014492753623188,1205,218.29710144927537,1142,206.8840579710145,0.414931,0.479167,0.480903,0.480903,?
