@RELATION netgen24-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.042539285,0.595083936,5.467775298,83.1856830858644,1.5112980644868954,72.211368,77.38081460202336,88.43263722198341,1.4058365694460415,1.606623501944482,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,5.386017055618597,0.09785190010458648,7,0.197557143,0.206146584,1.125402748,0.360923388,123,0.0931098031917406,1.916666667,0.396105808,1.405512987,3,2,0,69,12.5,1124,203.6231884057971,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,79.28156749220094,1.4403690040842005,72.211368,77.38081460202336,89.13300068031762,1.4058365694460415,1.6193475417041276,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.372100181492161,0.07943129510893825,6,0.197557143,0.206146584,1.125402748,0.360923388,127,0.0961377642711468,1.916666667,0.396105808,1.405512987,3,2,0,58,10.507246376811594,1124,203.6231884057971,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,67.78555042163826,1.2315120505370825,72.211368,77.38081460202336,86.055043908515,1.4058365694460415,1.5634279418494492,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,7.811484821340785,0.14191723206835305,4,0.197557143,0.206146584,1.125402748,0.360923388,138,0.10446465723951384,1.916666667,0.396105808,1.405512987,3,1,0,30,5.434782608695652,1124,203.6231884057971,1448,262.3188405797101,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,42.75090935708595,0.7766885378548711,72.211368,77.38081460202336,84.73062045192002,1.4058365694460415,1.5393661257741158,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.297831629578736,0.07808200140123198,4,0.197557143,0.206146584,1.125402748,0.360923388,74,0.05601727996901467,1.916666667,0.396105808,1.405512987,3,2,0,39,7.065217391304348,1124,203.6231884057971,1403,254.16666666666666,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,45.824542020789124,0.83252957832338,72.211368,77.38081460202336,71.40199049984341,1.4058365694460415,1.2972146893539418,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,10.809470021125708,0.19638392707786045,8,0.197557143,0.206146584,1.125402748,0.360923388,60,0.04541941619109298,1.916666667,0.396105808,1.405512987,3,2,0,63,11.41304347826087,1124,203.6231884057971,1288,233.33333333333334,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,39.470138799263324,0.7170842644975791,72.211368,77.38081460202336,78.47371534611234,1.4058365694460415,1.4256921349465745,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,6.364149536697994,0.11562238260385509,2,0.197557143,0.206146584,1.125402748,0.360923388,69,0.05223232861975692,1.916666667,0.396105808,1.405512987,3,2,0,49,8.876811594202898,1124,203.6231884057971,1382,250.36231884057972,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,39.23522621141693,0.7128164274592103,72.211368,77.38081460202336,85.49312236217062,1.4058365694460415,1.5532190824173862,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.297831629578736,0.07808200140123198,2,0.197557143,0.206146584,1.125402748,0.360923388,78,0.05904524104842087,1.916666667,0.396105808,1.405512987,3,1,0,24,4.3478260869565215,1124,203.6231884057971,1415,256.34057971014494,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,75.12166360817206,1.36479284175474,72.211368,77.38081460202336,50.408644346947646,1.4058365694460415,0.9158124788891205,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,12.646778880938738,0.22976372538803266,9,0.197557143,0.206146584,1.125402748,0.360923388,81,0.06131621185797552,1.916666667,0.396105808,1.405512987,3,2,0,92,16.666666666666668,1124,203.6231884057971,1374,248.91304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,87.71575398382586,1.5935993346827635,72.211368,77.38081460202336,61.405440134716756,1.4058365694460415,1.1155996967503778,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,11.216435467673076,0.20377758027471202,12,0.197557143,0.206146584,1.125402748,0.360923388,111,0.084025919953522,1.916666667,0.396105808,1.405512987,3,1,0,93,16.847826086956523,1124,203.6231884057971,1305,236.41304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,71.31650812376554,1.2956616655075082,72.211368,77.38081460202336,60.75660957308227,1.4058365694460415,1.103811894623827,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,10.874400142034599,0.19756356235182002,4,0.197557143,0.206146584,1.125402748,0.360923388,92,0.06964310482634256,1.916666667,0.396105808,1.405512987,3,2,0,73,13.22463768115942,1124,203.6231884057971,1234,223.55072463768116,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,81.97891379322569,1.4893737617873,72.211368,77.38081460202336,66.99977770397497,1.4058365694460415,1.2172363152990204,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,10.874400142034599,0.19756356235182002,8,0.197557143,0.206146584,1.125402748,0.360923388,101,0.07645601725500652,1.916666667,0.396105808,1.405512987,3,3,0,82,14.855072463768115,1124,203.6231884057971,1298,235.14492753623188,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,28.30751526742192,0.5142843269067019,72.211368,77.38081460202336,50.26291529758746,1.4058365694460415,0.9131649075515115,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,6.950233277422007,0.12627021514096573,4,0.197557143,0.206146584,1.125402748,0.360923388,28,0.02119572755584339,1.916666667,0.396105808,1.405512987,3,4,0,68,12.318840579710145,1124,203.6231884057971,1188,215.2173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,28.503065258474027,0.517837033478606,72.211368,77.38081460202336,53.697666532250665,1.4058365694460415,0.9755666658875269,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,6.950233277422007,0.12627021514096573,4,0.197557143,0.206146584,1.125402748,0.360923388,34,0.025737669174952685,1.916666667,0.396105808,1.405512987,3,2,0,66,11.956521739130435,1124,203.6231884057971,1257,227.7173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,35.4997278889559,0.6449507662636155,72.211368,77.38081460202336,45.2142377087115,1.4058365694460415,0.8214417121019911,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,3.922729480404336,0.07126723315022178,7,0.197557143,0.206146584,1.125402748,0.360923388,35,0.026494659444804235,1.916666667,0.396105808,1.405512987,3,2,0,81,14.673913043478262,1124,203.6231884057971,1255,227.35507246376812,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,39.37212358868488,0.715303547040651,72.211368,77.38081460202336,42.42858629272417,1.4058365694460415,0.7708326476915767,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,3.922729480404336,0.07126723315022178,8,0.197557143,0.206146584,1.125402748,0.360923388,38,0.028765630254358885,1.916666667,0.396105808,1.405512987,3,1,0,85,15.398550724637682,1124,203.6231884057971,1213,219.7463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,9.787005643789723,0.1778080330399445,72.211368,76.7900863121224,86.57003788231087,1.3951043558240956,1.572784232102145,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.769988696244409,0.08666004072861352,2,0.197557143,0.206146584,1.125402748,0.360923388,9,0.006812912428663946,1.916666667,0.396105808,1.405512987,1,3,0,18,3.260869565217391,1134,205.43478260869566,1241,224.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,11.71323732646739,0.212803360430347,72.211368,76.7900863121224,87.48232838297893,1.3951043558240956,1.5893585128769543,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.769988696244409,0.08666004072861352,2,0.197557143,0.206146584,1.125402748,0.360923388,13,0.009840873508070145,1.916666667,0.396105808,1.405512987,1,1,0,16,2.898550724637681,1134,205.43478260869566,1238,224.2753623188406,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,5.601048757681465,0.10175854585269549,72.211368,76.7900863121224,74.5323191330225,1.3951043558240956,1.3540857689560444,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.130503026589007,0.0750420144172861,2,0.197557143,0.206146584,1.125402748,0.360923388,5,0.003784951349257748,1.916666667,0.396105808,1.405512987,1,2,0,19,3.4420289855072466,1134,205.43478260869566,1116,202.17391304347825,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,6.0028569479268645,0.10905850322139375,72.211368,76.7900863121224,71.29325862387482,1.3951043558240956,1.2952392740227996,3,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,1.9398889791143068,0.035243449962762866,1,0.197557143,0.206146584,1.125402748,0.360923388,9,0.006812912428663946,1.916666667,0.396105808,1.405512987,1,2,0,15,2.717391304347826,1134,205.43478260869566,1103,199.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,10.811571598611138,0.19642210804684787,72.211368,76.7900863121224,86.32703282682738,1.3951043558240956,1.5683693730015273,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,5.806200054989171,0.10548568671452004,2,0.197557143,0.206146584,1.125402748,0.360923388,14,0.010597863777921695,1.916666667,0.396105808,1.405512987,1,1,0,26,4.7101449275362315,1134,205.43478260869566,1281,232.06521739130434,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,1.1629590265908412,0.02112836801676711,72.211368,76.7900863121224,77.38081460202336,1.3951043558240956,1.4058365694460415,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,1.1629590265908412,0.02112836801676711,1,0.197557143,0.206146584,1.125402748,0.360923388,1,0.0007569902698515497,1.916666667,0.396105808,1.405512987,1,3,1,2,0.36231884057971014,1134,205.43478260869566,1124,203.6231884057971,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,7.5803681646438115,0.13771835862066756,72.211368,76.7900863121224,69.43081583057875,1.3951043558240956,1.2614028482784732,3,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,1.9398889791143068,0.035243449962762866,3,0.197557143,0.206146584,1.125402748,0.360923388,11,0.008326892968367045,1.916666667,0.396105808,1.405512987,1,2,0,22,3.9855072463768115,1134,205.43478260869566,1102,199.63768115942028,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,76.06704594339388,1.381968327251999,72.211368,76.7900863121224,88.37215060286097,1.3951043558240956,1.6055245951733161,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.372100181492161,0.07943129510893825,6,0.197557143,0.206146584,1.125402748,0.360923388,132,0.09992271562040456,1.916666667,0.396105808,1.405512987,1,2,0,59,10.68840579710145,1134,205.43478260869566,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,83.87167184211138,1.5237609480158523,72.211368,76.7900863121224,88.43263722198341,1.3951043558240956,1.606623501944482,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,5.386017055618597,0.09785190010458648,9,0.197557143,0.206146584,1.125402748,0.360923388,124,0.09386679346159216,1.916666667,0.396105808,1.405512987,1,2,0,79,14.31159420289855,1134,205.43478260869566,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,80.00980068216765,1.453599374619907,72.211368,76.7900863121224,89.13300068031762,1.3951043558240956,1.6193475417041276,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.372100181492161,0.07943129510893825,9,0.197557143,0.206146584,1.125402748,0.360923388,128,0.09689475454099836,1.916666667,0.396105808,1.405512987,1,2,0,70,12.681159420289855,1134,205.43478260869566,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,68.561251691687,1.2456048100668038,72.211368,76.7900863121224,86.055043908515,1.3951043558240956,1.5634279418494492,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,7.811484821340785,0.14191723206835305,5,0.197557143,0.206146584,1.125402748,0.360923388,139,0.1052216475093654,1.916666667,0.396105808,1.405512987,1,1,0,46,8.333333333333334,1134,205.43478260869566,1448,262.3188405797101,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,41.70318666108187,0.7576537565818058,72.211368,76.7900863121224,84.73062045192002,1.3951043558240956,1.5393661257741158,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.297831629578736,0.07808200140123198,3,0.197557143,0.206146584,1.125402748,0.360923388,75,0.05677427023886622,1.916666667,0.396105808,1.405512987,1,2,0,35,6.340579710144928,1134,205.43478260869566,1403,254.16666666666666,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,44.668049698339225,0.8115186958773177,72.211368,76.7900863121224,71.40199049984341,1.3951043558240956,1.2972146893539418,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,10.809470021125708,0.19638392707786045,5,0.197557143,0.206146584,1.125402748,0.360923388,61,0.04617640646094453,1.916666667,0.396105808,1.405512987,1,2,0,55,9.96376811594203,1134,205.43478260869566,1288,233.33333333333334,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,38.364304693407895,0.696993728700718,72.211368,76.7900863121224,78.47371534611234,1.3951043558240956,1.4256921349465745,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,6.364149536697994,0.11562238260385509,2,0.197557143,0.206146584,1.125402748,0.360923388,70,0.05298931888960847,1.916666667,0.396105808,1.405512987,1,2,0,43,7.7898550724637685,1134,205.43478260869566,1382,250.36231884057972,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,38.220631312281135,0.6943835042635268,72.211368,76.7900863121224,85.49312236217062,1.3951043558240956,1.5532190824173862,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,4.297831629578736,0.07808200140123198,1,0.197557143,0.206146584,1.125402748,0.360923388,79,0.05980223131827242,1.916666667,0.396105808,1.405512987,1,1,0,22,3.9855072463768115,1134,205.43478260869566,1415,256.34057971014494,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,75.28567165630933,1.3677725016735542,72.211368,76.7900863121224,50.408644346947646,1.3951043558240956,0.9158124788891205,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,12.646778880938738,0.22976372538803266,10,0.197557143,0.206146584,1.125402748,0.360923388,82,0.06207320212782707,1.916666667,0.396105808,1.405512987,1,2,0,92,16.666666666666668,1134,205.43478260869566,1374,248.91304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,87.96897021377245,1.598199708016477,72.211368,76.7900863121224,61.405440134716756,1.3951043558240956,1.1155996967503778,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,11.216435467673076,0.20377758027471202,13,0.197557143,0.206146584,1.125402748,0.360923388,112,0.08478291022337356,1.916666667,0.396105808,1.405512987,1,1,0,95,17.21014492753623,1134,205.43478260869566,1305,236.41304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,71.6674747578718,1.302037945356972,72.211368,76.7900863121224,60.75660957308227,1.3951043558240956,1.103811894623827,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,10.874400142034599,0.19756356235182002,5,0.197557143,0.206146584,1.125402748,0.360923388,93,0.07040009509619412,1.916666667,0.396105808,1.405512987,1,2,0,77,13.94927536231884,1134,205.43478260869566,1234,223.55072463768116,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,82.35954941343063,1.4962890608477972,72.211368,76.7900863121224,66.99977770397497,1.3951043558240956,1.2172363152990204,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,10.874400142034599,0.19756356235182002,9,0.197557143,0.206146584,1.125402748,0.360923388,102,0.07721300752485806,1.916666667,0.396105808,1.405512987,1,3,0,88,15.942028985507246,1134,205.43478260869566,1298,235.14492753623188,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,27.50882066875689,0.4997738299521639,72.211368,76.7900863121224,50.26291529758746,1.3951043558240956,0.9131649075515115,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,6.950233277422007,0.12627021514096573,3,0.197557143,0.206146584,1.125402748,0.360923388,29,0.02195271782569494,1.916666667,0.396105808,1.405512987,1,4,0,60,10.869565217391305,1134,205.43478260869566,1188,215.2173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,27.520545951988602,0.4999868521597877,72.211368,76.7900863121224,53.697666532250665,1.3951043558240956,0.9755666658875269,3,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,6.950233277422007,0.12627021514096573,3,0.197557143,0.206146584,1.125402748,0.360923388,35,0.026494659444804235,1.916666667,0.396105808,1.405512987,1,2,0,51,9.23913043478261,1134,205.43478260869566,1257,227.7173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,34.62218629645382,0.6290077955376767,72.211368,76.7900863121224,45.2142377087115,1.3951043558240956,0.8214417121019911,3,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,3.922729480404336,0.07126723315022178,4,0.197557143,0.206146584,1.125402748,0.360923388,36,0.027251649714655785,1.916666667,0.396105808,1.405512987,1,2,0,71,12.86231884057971,1134,205.43478260869566,1255,227.35507246376812,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,38.48096771875041,0.6991132353015753,72.211368,76.7900863121224,42.42858629272417,1.3951043558240956,0.7708326476915767,3,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.1629590265908412,0.02112836801676711,3.922729480404336,0.07126723315022178,5,0.197557143,0.206146584,1.125402748,0.360923388,39,0.029522620524210435,1.916666667,0.396105808,1.405512987,1,1,0,73,13.22463768115942,1134,205.43478260869566,1213,219.7463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,17.290598700782002,0.3141315594335957,72.211368,69.43081583057875,86.57003788231087,1.2614028482784732,1.572784232102145,4,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,4.769988696244409,0.08666004072861352,5,0.197557143,0.206146584,1.125402748,0.360923388,18,0.013625824857327893,1.916666667,0.396105808,1.405512987,2,3,0,52,9.420289855072463,1102,199.63768115942028,1241,224.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,19.18158058417691,0.3484864767022878,72.211368,69.43081583057875,87.48232838297893,1.2614028482784732,1.5893585128769543,4,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,4.769988696244409,0.08666004072861352,6,0.197557143,0.206146584,1.125402748,0.360923388,22,0.01665378593673409,1.916666667,0.396105808,1.405512987,2,1,0,45,8.152173913043478,1102,199.63768115942028,1238,224.2753623188406,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,5.961320258972502,0.10830387435626648,72.211368,69.43081583057875,74.5323191330225,1.2614028482784732,1.3540857689560444,4,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,4.130503026589007,0.0750420144172861,2,0.197557143,0.206146584,1.125402748,0.360923388,6,0.0045419416191092975,1.916666667,0.396105808,1.405512987,2,2,0,17,3.079710144927536,1102,199.63768115942028,1116,202.17391304347825,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,1.9398889791143068,0.035243449962762866,72.211368,69.43081583057875,71.29325862387482,1.2614028482784732,1.2952392740227996,4,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,1.9398889791143068,0.035243449962762866,1,0.197557143,0.206146584,1.125402748,0.360923388,2,0.0015139805397030993,1.916666667,0.396105808,1.405512987,2,2,1,1,0.18115942028985507,1102,199.63768115942028,1103,199.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,17.14602921711789,0.311505054814767,72.211368,69.43081583057875,86.32703282682738,1.2614028482784732,1.5683693730015273,4,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,5.806200054989171,0.10548568671452004,5,0.197557143,0.206146584,1.125402748,0.360923388,23,0.01741077620658564,1.916666667,0.396105808,1.405512987,2,1,0,53,9.601449275362318,1102,199.63768115942028,1281,232.06521739130434,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,7.997669609322181,0.14529979381786404,72.211368,69.43081583057875,77.38081460202336,1.2614028482784732,1.4058365694460415,4,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,1.1629590265908412,0.02112836801676711,4,0.197557143,0.206146584,1.125402748,0.360923388,10,0.007569902698515496,1.916666667,0.396105808,1.405512987,2,3,0,27,4.891304347826087,1102,199.63768115942028,1124,203.6231884057971,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,7.5803681646438115,0.13771835862066756,72.211368,69.43081583057875,76.7900863121224,1.2614028482784732,1.3951043558240956,4,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,1.1629590265908412,0.02112836801676711,3,0.197557143,0.206146584,1.125402748,0.360923388,11,0.008326892968367045,1.916666667,0.396105808,1.405512987,2,1,0,22,3.9855072463768115,1102,199.63768115942028,1134,205.43478260869566,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,72.27274374985592,1.3130343310587678,72.211368,69.43081583057875,88.37215060286097,1.2614028482784732,1.6055245951733161,4,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,4.372100181492161,0.07943129510893825,4,0.197557143,0.206146584,1.125402748,0.360923388,121,0.0915958226520375,1.916666667,0.396105808,1.405512987,2,2,0,59,10.68840579710145,1102,199.63768115942028,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,79.59027028186219,1.445977444277391,72.211368,69.43081583057875,88.43263722198341,1.2614028482784732,1.606623501944482,4,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,5.386017055618597,0.09785190010458648,7,0.197557143,0.206146584,1.125402748,0.360923388,113,0.0855399004932251,1.916666667,0.396105808,1.405512987,2,2,0,67,12.13768115942029,1102,199.63768115942028,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,76.03944312845076,1.38146684575602,72.211368,69.43081583057875,89.13300068031762,1.2614028482784732,1.6193475417041276,4,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,4.372100181492161,0.07943129510893825,6,0.197557143,0.206146584,1.125402748,0.360923388,117,0.0885678615726313,1.916666667,0.396105808,1.405512987,2,2,0,64,11.594202898550725,1102,199.63768115942028,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,65.00393258799207,1.1809762673087052,72.211368,69.43081583057875,86.055043908515,1.2614028482784732,1.5634279418494492,4,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,1.9398889791143068,0.035243449962762866,7.811484821340785,0.14191723206835305,2,0.197557143,0.206146584,1.125402748,0.360923388,128,0.09689475454099836,1.916666667,0.396105808,1.405512987,2,1,0,52,9.420289855072463,1102,199.63768115942028,1448,262.3188405797101,0.409722,0.475694,0.480903,0.480903,?
