@RELATION netgen24-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.617840091,0.502208794,-4.447347430,98.50339980369456,1.5730884307178836,67.105060,9.937324875048603,103.23337632627499,0.15869798224606735,1.6486256341044352,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,1.8852050744038484,0.030106517114997188,12,0.202524399,0.211329807,0.989540321,0.651235105,88,0.058556262262288945,1.916666667,0.366354338,8.546523341,2,3,0,100,18.115942028985508,1237,224.09420289855072,1239,224.45652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,105.25917444651675,1.680977406655161,67.105060,9.937324875048603,109.20726250502221,0.15869798224606735,1.7440279375065584,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,9.855923416891033,0.15739800993722897,14,0.202524399,0.211329807,0.989540321,0.651235105,99,0.06587579504507506,1.916666667,0.366354338,8.546523341,2,1,0,102,18.47826086956522,1237,224.09420289855072,1116,202.17391304347825,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,105.4751712328475,1.6844268515101233,67.105060,9.937324875048603,110.41932436659933,0.15869798224606735,1.7633844317550933,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,7.538055569220368,0.12038191605244788,13,0.202524399,0.211329807,0.989540321,0.651235105,94,0.06254873468926318,1.916666667,0.366354338,8.546523341,2,1,0,95,17.21014492753623,1237,224.09420289855072,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,95.09411110500272,1.5186424662173952,67.105060,9.937324875048603,98.62455664524252,0.15869798224606735,1.5750232921147616,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,5.701939639282611,0.09105934716042921,10,0.202524399,0.211329807,0.989540321,0.651235105,101,0.06720661918739981,1.916666667,0.366354338,8.546523341,2,1,0,91,16.485507246376812,1237,224.09420289855072,1249,226.268115942029,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,80.32703974626068,1.2828139653096404,67.105060,9.937324875048603,86.05340272018111,0.15869798224606735,1.3742633504305346,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,19.223428866351046,0.30699603880322934,6,0.202524399,0.211329807,0.989540321,0.651235105,70,0.046578844981366205,1.916666667,0.366354338,8.546523341,2,2,0,61,11.05072463768116,1237,224.09420289855072,1133,205.2536231884058,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,93.38217891688993,1.4913030979858353,67.105060,9.937324875048603,97.4395474164521,0.15869798224606735,1.5560988254281385,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,5.460540626051677,0.08720423154353603,9,0.202524399,0.211329807,0.989540321,0.651235105,96,0.06387955883158794,1.916666667,0.366354338,8.546523341,2,2,0,91,16.485507246376812,1237,224.09420289855072,1232,223.18840579710144,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,55.63822277973761,0.8885362813358112,67.105060,9.937324875048603,52.08184775928183,0.15869798224606735,0.8317413644992124,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,5.636596815357183,0.09001582946913758,2,0.202524399,0.211329807,0.989540321,0.651235105,89,0.05922167433345132,1.916666667,0.366354338,8.546523341,2,3,0,58,10.507246376811594,1237,224.09420289855072,1289,233.5144927536232,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,59.877218131221746,0.9562325695713009,67.105060,9.937324875048603,56.881097588323215,0.15869798224606735,0.9083848549496468,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,5.636596815357183,0.09001582946913758,3,0.202524399,0.211329807,0.989540321,0.651235105,94,0.06254873468926318,1.916666667,0.366354338,8.546523341,2,1,0,78,14.130434782608695,1237,224.09420289855072,1302,235.8695652173913,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,49.16749245246796,0.7851994316797707,67.105060,9.937324875048603,45.33081263873755,0.15869798224606735,0.7239280782099813,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,6.813183094492457,0.10880578257875281,1,0.202524399,0.211329807,0.989540321,0.651235105,83,0.05522920190647707,1.916666667,0.366354338,8.546523341,2,2,0,42,7.608695652173913,1237,224.09420289855072,1320,239.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,61.60123027249842,0.9837648533225646,67.105060,9.937324875048603,57.64289305838326,0.15869798224606735,0.9205506445864813,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,6.222807629657992,0.099377551519098,4,0.202524399,0.211329807,0.989540321,0.651235105,94,0.06254873468926318,1.916666667,0.366354338,8.546523341,2,1,0,50,9.057971014492754,1237,224.09420289855072,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,76.10644691495419,1.215411563291735,67.105060,9.937324875048603,85.7760018185889,0.15869798224606735,1.3698332886272357,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,5.118113190713355,0.081735703168225,6,0.202524399,0.211329807,0.989540321,0.651235105,85,0.05656002604880182,1.916666667,0.366354338,8.546523341,2,2,0,36,6.521739130434782,1237,224.09420289855072,1224,221.7391304347826,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,77.83628461394369,1.2430368805571597,67.105060,9.937324875048603,87.35290345857862,0.15869798224606735,1.3950162338980736,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,5.118113190713355,0.081735703168225,7,0.202524399,0.211329807,0.989540321,0.651235105,81,0.05389837776415232,1.916666667,0.366354338,8.546523341,2,2,0,49,8.876811594202898,1237,224.09420289855072,1227,222.2826086956522,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,70.88067796143095,1.1319566094650166,67.105060,9.937324875048603,80.74347150460699,0.15869798224606735,1.2894643345612966,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,3.434325504780676,0.054845799532365035,3,0.202524399,0.211329807,0.989540321,0.651235105,93,0.06188332261810082,1.916666667,0.366354338,8.546523341,2,2,0,22,3.9855072463768115,1237,224.09420289855072,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,68.06004781711705,1.086911457153554,67.105060,9.937324875048603,77.95172963306152,0.15869798224606735,1.2448805247797974,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,14.734462827785032,0.2353077462648349,3.434325504780676,0.054845799532365035,2,0.202524399,0.211329807,0.989540321,0.651235105,96,0.06387955883158794,1.916666667,0.366354338,8.546523341,2,1,0,7,1.2681159420289856,1237,224.09420289855072,1229,222.64492753623188,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,61.7258040964965,0.985754283552305,67.105060,9.903557669289492,52.74314876672948,0.1581587236943505,0.8423022686518726,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,3.3140299514799816,0.0529246928138025,3,0.202524399,0.211329807,0.989540321,0.651235105,60,0.03992472426974246,1.916666667,0.366354338,8.546523341,3,2,0,45,8.152173913043478,1265,229.16666666666666,1044,189.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,64.82515274308531,1.035250539604648,67.105060,9.903557669289492,57.183387354473496,0.1581587236943505,0.9132123891748928,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,8.251430755041026,0.13177443909035433,5,0.202524399,0.211329807,0.989540321,0.651235105,57,0.03792848805625534,1.916666667,0.366354338,8.546523341,3,3,0,45,8.152173913043478,1265,229.16666666666666,1100,199.2753623188406,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,58.16763334462362,0.9289306890830301,67.105060,9.903557669289492,50.053239384724954,0.1581587236943505,0.799344712497023,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,8.251430755041026,0.13177443909035433,2,0.202524399,0.211329807,0.989540321,0.651235105,50,0.03327060355811872,1.916666667,0.366354338,8.546523341,3,3,0,33,5.978260869565218,1265,229.16666666666666,1115,201.9927536231884,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,63.0816285491407,1.0074066505243027,67.105060,9.903557669289492,54.325093156864696,0.1581587236943505,0.8675657460863584,2,4,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,3.3140299514799816,0.0529246928138025,5,0.202524399,0.211329807,0.989540321,0.651235105,57,0.03792848805625534,1.916666667,0.366354338,8.546523341,3,2,0,52,9.420289855072463,1265,229.16666666666666,1052,190.57971014492753,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,14.734462827785032,0.2353077462648349,67.105060,9.903557669289492,9.937324875048603,0.1581587236943505,0.15869798224606735,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,14.734462827785032,0.2353077462648349,1,0.202524399,0.211329807,0.989540321,0.651235105,13,0.008650356925110866,1.916666667,0.366354338,8.546523341,3,2,1,2,0.36231884057971014,1265,229.16666666666666,1237,224.09420289855072,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,10.522898905146977,0.16804953492254715,67.105060,9.903557669289492,17.84856645344236,0.1581587236943505,0.2850396377055445,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,10.522898905146977,0.16804953492254715,2,0.202524399,0.211329807,0.989540321,0.651235105,9,0.005988708640461369,1.916666667,0.366354338,8.546523341,3,1,1,0,0.0,1265,229.16666666666666,1170,211.95652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,7.45172251941488,0.11900318676890788,67.105060,9.903557669289492,6.01885659167847,0.1581587236943505,0.09612047593675392,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,7.45172251941488,0.11900318676890788,1,0.202524399,0.211329807,0.989540321,0.651235105,6,0.003992472426974246,1.916666667,0.366354338,8.546523341,3,1,1,11,1.9927536231884058,1265,229.16666666666666,1274,230.79710144927537,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,111.46724398824819,1.7801195925355666,67.105060,9.903557669289492,102.4763606912103,0.1581587236943505,1.6365361779052985,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,1.8852050744038484,0.030106517114997188,16,0.202524399,0.211329807,0.989540321,0.651235105,99,0.06587579504507506,1.916666667,0.366354338,8.546523341,3,2,0,102,18.47826086956522,1265,229.16666666666666,1270,230.07246376811594,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,110.47069810704139,1.764204864723835,67.105060,9.903557669289492,101.29366594804355,0.1581587236943505,1.617648673298816,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,3.8330334773820565,0.06121312188046829,15,0.202524399,0.211329807,0.989540321,0.651235105,104,0.06920285540088693,1.916666667,0.366354338,8.546523341,3,3,0,98,17.753623188405797,1265,229.16666666666666,1236,223.91304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,112.28938039606203,1.7932490202932003,67.105060,9.903557669289492,103.23337632627499,0.1581587236943505,1.6486256341044352,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,1.8852050744038484,0.030106517114997188,15,0.202524399,0.211329807,0.989540321,0.651235105,101,0.06720661918739981,1.916666667,0.366354338,8.546523341,3,3,0,106,19.202898550724637,1265,229.16666666666666,1239,224.45652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,118.56671439572915,1.893497351927516,67.105060,9.903557669289492,109.20726250502221,0.1581587236943505,1.7440279375065584,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,9.855923416891033,0.15739800993722897,18,0.202524399,0.211329807,0.989540321,0.651235105,112,0.07452615197018593,1.916666667,0.366354338,8.546523341,3,1,0,101,18.297101449275363,1265,229.16666666666666,1116,202.17391304347825,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,119.38634339433156,1.9065867366365907,67.105060,9.903557669289492,110.41932436659933,0.1581587236943505,1.7633844317550933,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,7.538055569220368,0.12038191605244788,21,0.202524399,0.211329807,0.989540321,0.651235105,107,0.07119909161437406,1.916666667,0.366354338,8.546523341,3,1,0,113,20.471014492753625,1265,229.16666666666666,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,108.10497000504134,1.7264244478560218,67.105060,9.903557669289492,98.62455664524252,0.1581587236943505,1.5750232921147616,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,5.701939639282611,0.09105934716042921,14,0.202524399,0.211329807,0.989540321,0.651235105,114,0.07585697611251067,1.916666667,0.366354338,8.546523341,3,1,0,88,15.942028985507246,1265,229.16666666666666,1249,226.268115942029,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,94.59557916371955,1.5106809660992393,67.105060,9.903557669289492,86.05340272018111,0.1581587236943505,1.3742633504305346,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,19.223428866351046,0.30699603880322934,11,0.202524399,0.211329807,0.989540321,0.651235105,83,0.05522920190647707,1.916666667,0.366354338,8.546523341,3,2,0,76,13.768115942028986,1265,229.16666666666666,1133,205.2536231884058,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,106.75097328164294,1.7048012695184955,67.105060,9.903557669289492,97.4395474164521,0.1581587236943505,1.5560988254281385,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,5.460540626051677,0.08720423154353603,11,0.202524399,0.211329807,0.989540321,0.651235105,109,0.0725299157566988,1.916666667,0.366354338,8.546523341,3,2,0,92,16.666666666666668,1265,229.16666666666666,1232,223.18840579710144,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,61.38438072652404,0.9803017899901463,67.105060,9.903557669289492,52.08184775928183,0.1581587236943505,0.8317413644992124,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,5.636596815357183,0.09001582946913758,5,0.202524399,0.211329807,0.989540321,0.651235105,102,0.06787203125856218,1.916666667,0.366354338,8.546523341,3,3,0,41,7.427536231884058,1265,229.16666666666666,1289,233.5144927536232,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,66.33579777001746,1.0593753740725376,67.105060,9.903557669289492,56.881097588323215,0.1581587236943505,0.9083848549496468,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,5.636596815357183,0.09001582946913758,4,0.202524399,0.211329807,0.989540321,0.651235105,107,0.07119909161437406,1.916666667,0.366354338,8.546523341,3,1,0,73,13.22463768115942,1265,229.16666666666666,1302,235.8695652173913,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,54.58785703897261,0.8717620563028405,67.105060,9.903557669289492,45.33081263873755,0.1581587236943505,0.7239280782099813,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,6.813183094492457,0.10880578257875281,2,0.202524399,0.211329807,0.989540321,0.651235105,96,0.06387955883158794,1.916666667,0.366354338,8.546523341,3,2,0,33,5.978260869565218,1265,229.16666666666666,1320,239.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,66.75453709618802,1.0660625949278404,67.105060,9.903557669289492,57.64289305838326,0.1581587236943505,0.9205506445864813,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,6.222807629657992,0.099377551519098,7,0.202524399,0.211329807,0.989540321,0.651235105,107,0.07119909161437406,1.916666667,0.366354338,8.546523341,3,1,0,36,6.521739130434782,1265,229.16666666666666,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,89.40595844619511,1.4278032956145568,67.105060,9.903557669289492,85.7760018185889,0.1581587236943505,1.3698332886272357,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,5.118113190713355,0.081735703168225,7,0.202524399,0.211329807,0.989540321,0.651235105,98,0.06521038297391268,1.916666667,0.366354338,8.546523341,3,2,0,39,7.065217391304348,1265,229.16666666666666,1224,221.7391304347826,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,91.47533953834082,1.460851083419731,67.105060,9.903557669289492,87.35290345857862,0.1581587236943505,1.3950162338980736,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,5.118113190713355,0.081735703168225,10,0.202524399,0.211329807,0.989540321,0.651235105,94,0.06254873468926318,1.916666667,0.366354338,8.546523341,3,2,0,54,9.782608695652174,1265,229.16666666666666,1227,222.2826086956522,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,83.44716945490477,1.3326420926310192,67.105060,9.903557669289492,80.74347150460699,0.1581587236943505,1.2894643345612966,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,3.434325504780676,0.054845799532365035,4,0.202524399,0.211329807,0.989540321,0.651235105,106,0.07053367954321169,1.916666667,0.366354338,8.546523341,3,2,0,22,3.9855072463768115,1265,229.16666666666666,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,80.43834461902665,1.2845914918516645,67.105060,9.903557669289492,77.95172963306152,0.1581587236943505,1.2448805247797974,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.45172251941488,0.11900318676890788,3.434325504780676,0.054845799532365035,5,0.202524399,0.211329807,0.989540321,0.651235105,109,0.0725299157566988,1.916666667,0.366354338,8.546523341,3,1,0,3,0.5434782608695652,1265,229.16666666666666,1229,222.64492753623188,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,70.5734584197444,1.1270503472681719,67.105060,17.84856645344236,52.74314876672948,0.2850396377055445,0.8423022686518726,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,3.3140299514799816,0.0529246928138025,4,0.202524399,0.211329807,0.989540321,0.651235105,69,0.04591343291020383,1.916666667,0.366354338,8.546523341,1,2,0,50,9.057971014492754,1170,211.95652173913044,1044,189.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,74.70985693108595,1.1931081752822057,67.105060,17.84856645344236,57.183387354473496,0.2850396377055445,0.9132123891748928,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,8.251430755041026,0.13177443909035433,6,0.202524399,0.211329807,0.989540321,0.651235105,66,0.043917196696716704,1.916666667,0.366354338,8.546523341,1,3,0,59,10.68840579710145,1170,211.95652173913044,1100,199.2753623188406,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,67.77264488893854,1.0823216640888167,67.105060,17.84856645344236,50.053239384724954,0.2850396377055445,0.799344712497023,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,8.251430755041026,0.13177443909035433,3,0.202524399,0.211329807,0.989540321,0.651235105,59,0.03925931219858009,1.916666667,0.366354338,8.546523341,1,3,0,46,8.333333333333334,1170,211.95652173913044,1115,201.9927536231884,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,72.17363053033685,1.152604919387986,67.105060,17.84856645344236,54.325093156864696,0.2850396377055445,0.8675657460863584,1,4,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,3.3140299514799816,0.0529246928138025,7,0.202524399,0.211329807,0.989540321,0.651235105,66,0.043917196696716704,1.916666667,0.366354338,8.546523341,1,2,0,61,11.05072463768116,1170,211.95652173913044,1052,190.57971014492753,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,25.01568523383393,0.39949773415179507,67.105060,17.84856645344236,9.937324875048603,0.2850396377055445,0.15869798224606735,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,14.734462827785032,0.2353077462648349,4,0.202524399,0.211329807,0.989540321,0.651235105,22,0.014639065565572236,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1170,211.95652173913044,1237,224.09420289855072,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,10.522898905146977,0.16804953492254715,67.105060,17.84856645344236,9.903557669289492,0.2850396377055445,0.1581587236943505,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,7.45172251941488,0.11900318676890788,2,0.202524399,0.211329807,0.989540321,0.651235105,9,0.005988708640461369,1.916666667,0.366354338,8.546523341,1,3,1,0,0.0,1170,211.95652173913044,1265,229.16666666666666,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,12.292916999814063,0.19631652867536248,67.105060,17.84856645344236,6.01885659167847,0.2850396377055445,0.09612047593675392,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,7.45172251941488,0.11900318676890788,0,0.202524399,0.211329807,0.989540321,0.651235105,15,0.009981181067435615,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1170,211.95652173913044,1274,230.79710144927537,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,120.28503276723961,1.9209387068035915,67.105060,17.84856645344236,102.4763606912103,0.2850396377055445,1.6365361779052985,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,1.8852050744038484,0.030106517114997188,15,0.202524399,0.211329807,0.989540321,0.651235105,108,0.07186450368553643,1.916666667,0.366354338,8.546523341,1,2,0,106,19.202898550724637,1170,211.95652173913044,1270,230.07246376811594,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,119.03016963774705,1.9008986810270887,67.105060,17.84856645344236,101.29366594804355,0.2850396377055445,1.617648673298816,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,3.8330334773820565,0.06121312188046829,14,0.202524399,0.211329807,0.989540321,0.651235105,113,0.0751915640413483,1.916666667,0.366354338,8.546523341,1,3,0,97,17.57246376811594,1170,211.95652173913044,1236,223.91304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,121.02136553310945,1.9326978598628433,67.105060,17.84856645344236,103.23337632627499,0.2850396377055445,1.6486256341044352,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,1.8852050744038484,0.030106517114997188,18,0.202524399,0.211329807,0.989540321,0.651235105,110,0.07319532782786117,1.916666667,0.366354338,8.546523341,1,3,0,105,19.02173913043478,1170,211.95652173913044,1239,224.45652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,126.81471945209175,2.0252170829878033,67.105060,17.84856645344236,109.20726250502221,0.2850396377055445,1.7440279375065584,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,9.855923416891033,0.15739800993722897,17,0.202524399,0.211329807,0.989540321,0.651235105,121,0.08051486061064729,1.916666667,0.366354338,8.546523341,1,1,0,90,16.304347826086957,1170,211.95652173913044,1116,202.17391304347825,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,128.23246050175976,2.04785825118536,67.105060,17.84856645344236,110.41932436659933,0.2850396377055445,1.7633844317550933,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,10.522898905146977,0.16804953492254715,7.538055569220368,0.12038191605244788,22,0.202524399,0.211329807,0.989540321,0.651235105,116,0.07718780025483543,1.916666667,0.366354338,8.546523341,1,1,0,121,21.920289855072465,1170,211.95652173913044,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
