@RELATION netgen24-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.427489418,0.547549466,-8.963799132,70.47807605274674,1.271536502785549,57.524886,72.31284053307353,64.95206918254623,1.3046385700015133,1.171838556365375,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,5.768563032916361,0.10407404509003483,8,0.189221721,0.197448752,0.874792428,0.768437419,90,0.06765595987434699,1.916666667,0.298071939,-161.107883110,3,1,0,64,11.594202898550725,1109,200.90579710144928,1167,211.41304347826087,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,66.70877011285056,1.203532233072548,57.524886,72.31284053307353,54.80066648884425,1.3046385700015133,0.9886911181484581,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,7.870774588731502,0.14200128260139955,8,0.189221721,0.197448752,0.874792428,0.768437419,77,0.05788343233694131,1.916666667,0.298071939,-161.107883110,3,2,0,80,14.492753623188406,1109,200.90579710144928,1319,238.94927536231884,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,55.28149552848635,0.9973660382051106,57.524886,72.31284053307353,126.35060391372257,1.3046385700015133,2.2795657035963526,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,16.847974170254513,0.30396423051380633,4,0.189221721,0.197448752,0.874792428,0.768437419,64,0.04811090479953563,1.916666667,0.298071939,-161.107883110,3,1,0,27,4.891304347826087,1109,200.90579710144928,1133,205.2536231884058,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,41.983335914069485,0.7574461039982708,57.524886,72.31284053307353,111.03403449063724,1.3046385700015133,2.0032304485827765,3,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,12.608200894586309,0.22747198234982322,3,0.189221721,0.197448752,0.874792428,0.768437419,49,0.03683491148714447,1.916666667,0.298071939,-161.107883110,3,2,0,26,4.7101449275362315,1109,200.90579710144928,1186,214.85507246376812,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,38.38201125097308,0.6924724834913517,57.524886,72.31284053307353,110.21857467246132,1.3046385700015133,1.9885182574527358,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.861506544892492,0.033584536561888194,2,0.189221721,0.197448752,0.874792428,0.768437419,37,0.027814116837231537,1.916666667,0.298071939,-161.107883110,3,2,0,21,3.8043478260869565,1109,200.90579710144928,1129,204.52898550724638,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,36.58480050713838,0.6600479453658517,57.524886,72.31284053307353,108.49535641369985,1.3046385700015133,1.9574286613542005,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.861506544892492,0.033584536561888194,1,0.189221721,0.197448752,0.874792428,0.768437419,35,0.026310651062246046,1.916666667,0.298071939,-161.107883110,3,2,1,20,3.6231884057971016,1109,200.90579710144928,1215,220.1086956521739,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,53.22056355986644,0.9601835500523885,57.524886,72.31284053307353,32.11946337913216,1.3046385700015133,0.5794861668170994,3,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,3.2185413438983907,0.05806760107112435,3,0.189221721,0.197448752,0.874792428,0.768437419,102,0.07667675452425991,1.916666667,0.298071939,-161.107883110,3,2,0,50,9.057971014492754,1109,200.90579710144928,1152,208.69565217391303,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,54.31984041701573,0.9800162516358795,57.524886,72.31284053307353,35.64372284866168,1.3046385700015133,0.6430694087523732,3,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.422561416643758,0.043706858132691005,4,0.189221721,0.197448752,0.874792428,0.768437419,107,0.08043541896172363,1.916666667,0.298071939,-161.107883110,3,2,0,45,8.152173913043478,1109,200.90579710144928,1206,218.47826086956522,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,59.51566654235604,1.0737572126625747,57.524886,72.31284053307353,35.817071294880876,1.3046385700015133,0.6461968902248229,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.8212241387810266,0.0508993672346422,8,0.189221721,0.197448752,0.874792428,0.768437419,117,0.08795274783665108,1.916666667,0.298071939,-161.107883110,3,2,0,67,12.13768115942029,1109,200.90579710144928,1217,220.47101449275362,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,54.91473121331427,0.990749027060944,57.524886,72.31284053307353,39.68558028233783,1.3046385700015133,0.7159909405792064,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.1091743472379996,0.02001126803477043,5,0.189221721,0.197448752,0.874792428,0.768437419,111,0.0834423505116946,1.916666667,0.298071939,-161.107883110,3,2,0,41,7.427536231884058,1109,200.90579710144928,1277,231.34057971014494,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,55.621132255310435,1.003493624541608,57.524886,72.31284053307353,33.32585424525212,1.3046385700015133,0.6012513753586969,3,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.422561416643758,0.043706858132691005,7,0.189221721,0.197448752,0.874792428,0.768437419,105,0.07893195318673814,1.916666667,0.298071939,-161.107883110,3,2,0,59,10.68840579710145,1109,200.90579710144928,1180,213.768115942029,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,54.11044291997144,0.9762383879937948,57.524886,72.31284053307353,39.064853510649684,1.3046385700015133,0.704792043097002,3,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.1091743472379996,0.02001126803477043,3,0.189221721,0.197448752,0.874792428,0.768437419,110,0.08269061762420186,1.916666667,0.298071939,-161.107883110,3,2,0,33,5.978260869565218,1109,200.90579710144928,1236,223.91304347826087,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,60.04930739287236,1.0833849417212,57.524886,72.31284053307353,32.55867665142596,1.3046385700015133,0.5874102722908567,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,3.261624454122725,0.058844888851550925,9,0.189221721,0.197448752,0.874792428,0.768437419,120,0.0902079464991293,1.916666667,0.298071939,-161.107883110,3,1,0,79,14.31159420289855,1109,200.90579710144928,1299,235.32608695652175,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,58.27329793770979,1.0513429085385495,57.524886,72.31284053307353,38.448883760499626,1.3046385700015133,0.6936789698436784,3,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.8212241387810266,0.0508993672346422,9,0.189221721,0.197448752,0.874792428,0.768437419,114,0.08569754917417284,1.916666667,0.298071939,-161.107883110,3,2,0,50,9.057971014492754,1109,200.90579710144928,1138,206.15942028985506,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,48.21110667885597,0.869804986390011,57.524886,73.29294359662708,40.929911114977976,1.3223211869456477,0.7384406464148102,2,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,12.883904463750445,0.23244611291317868,3,0.189221721,0.197448752,0.874792428,0.768437419,50,0.03758664437463721,1.916666667,0.298071939,-161.107883110,1,2,0,68,12.318840579710145,1262,228.6231884057971,1099,199.09420289855072,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,56.096667071670424,1.012073028396143,57.524886,73.29294359662708,17.455557019314263,1.3223211869456477,0.31492599074216043,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,11.944267535491525,0.21549356936258132,6,0.189221721,0.197448752,0.874792428,0.768437419,87,0.06540076121186875,1.916666667,0.298071939,-161.107883110,1,2,0,101,18.297101449275363,1262,228.6231884057971,1382,250.36231884057972,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,58.57653279877969,1.0568137473633623,57.524886,73.29294359662708,22.03382100852769,1.3223211869456477,0.39752514934173144,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,11.944267535491525,0.21549356936258132,5,0.189221721,0.197448752,0.874792428,0.768437419,76,0.05713169944944856,1.916666667,0.298071939,-161.107883110,1,2,0,106,19.202898550724637,1262,228.6231884057971,1371,248.3695652173913,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,60.60110773304255,1.0933402968340546,57.524886,73.29294359662708,34.47321534875445,1.3223211869456477,0.6219515931666809,2,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,12.883904463750445,0.23244611291317868,5,0.189221721,0.197448752,0.874792428,0.768437419,62,0.04660743902455014,1.916666667,0.298071939,-161.107883110,1,3,0,105,19.02173913043478,1262,228.6231884057971,1322,239.4927536231884,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,7.649717908022923,0.13801306875607267,57.524886,73.29294359662708,72.31284053307353,1.3223211869456477,1.3046385700015133,2,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,7.649717908022923,0.13801306875607267,1,0.189221721,0.197448752,0.874792428,0.768437419,7,0.0052621302124492095,1.916666667,0.298071939,-161.107883110,1,3,1,17,3.079710144927536,1262,228.6231884057971,1109,200.90579710144928,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,14.324611654493323,0.25843876034986757,57.524886,73.29294359662708,66.16089756966227,1.3223211869456477,1.1936477416596936,2,4,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,6.028596238233283,0.10876545738468005,2,0.189221721,0.197448752,0.874792428,0.768437419,14,0.010524260424898419,1.916666667,0.298071939,-161.107883110,1,2,0,35,6.340579710144928,1262,228.6231884057971,1099,199.09420289855072,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,19.866126440242315,0.3584164942132634,57.524886,73.29294359662708,66.74244656341368,1.3223211869456477,1.2041398097626836,2,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,6.028596238233283,0.10876545738468005,3,0.189221721,0.197448752,0.874792428,0.768437419,20,0.015034657749854885,1.916666667,0.298071939,-161.107883110,1,2,0,47,8.514492753623188,1262,228.6231884057971,1139,206.34057971014494,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,71.44274351611976,1.2889406369706298,57.524886,73.29294359662708,61.45674834876315,1.3223211869456477,1.108777413411136,2,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,5.768563032916361,0.10407404509003483,6,0.189221721,0.197448752,0.874792428,0.768437419,92,0.06915942564933247,1.916666667,0.298071939,-161.107883110,1,3,0,93,16.847826086956523,1262,228.6231884057971,1214,219.92753623188406,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,61.84277133108969,1.1157418815185653,57.524886,73.29294359662708,63.223476295975004,1.3223211869456477,1.1406519934392567,2,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,11.080503965215263,0.19990990177550572,5,0.189221721,0.197448752,0.874792428,0.768437419,102,0.07667675452425991,1.916666667,0.298071939,-161.107883110,1,1,0,83,15.03623188405797,1262,228.6231884057971,1273,230.6159420289855,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,77.10162366712674,1.3910358285520343,57.524886,73.29294359662708,64.95206918254623,1.3223211869456477,1.171838556365375,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,5.768563032916361,0.10407404509003483,9,0.189221721,0.197448752,0.874792428,0.768437419,97,0.07291809008679619,1.916666667,0.298071939,-161.107883110,1,1,0,101,18.297101449275363,1262,228.6231884057971,1167,211.41304347826087,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,72.78033481246018,1.3130729097902254,57.524886,73.29294359662708,54.80066648884425,1.3223211869456477,0.9886911181484581,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,7.870774588731502,0.14200128260139955,9,0.189221721,0.197448752,0.874792428,0.768437419,84,0.06314556254939051,1.916666667,0.298071939,-161.107883110,1,2,0,109,19.746376811594203,1262,228.6231884057971,1319,238.94927536231884,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,57.33615311960537,1.0344353266158495,57.524886,73.29294359662708,126.35060391372257,1.3223211869456477,2.2795657035963526,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,16.847974170254513,0.30396423051380633,5,0.189221721,0.197448752,0.874792428,0.768437419,71,0.053373035011984836,1.916666667,0.298071939,-161.107883110,1,1,0,32,5.797101449275362,1262,228.6231884057971,1133,205.2536231884058,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,45.64659945064361,0.8235372002221689,57.524886,73.29294359662708,111.03403449063724,1.3223211869456477,2.0032304485827765,2,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,12.608200894586309,0.22747198234982322,4,0.189221721,0.197448752,0.874792428,0.768437419,56,0.042097041699593676,1.916666667,0.298071939,-161.107883110,1,2,0,42,7.608695652173913,1262,228.6231884057971,1186,214.85507246376812,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,40.016468968736696,0.7219606983631737,57.524886,73.29294359662708,110.21857467246132,1.3223211869456477,1.9885182574527358,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.861506544892492,0.033584536561888194,3,0.189221721,0.197448752,0.874792428,0.768437419,44,0.03307624704968075,1.916666667,0.298071939,-161.107883110,1,2,0,10,1.8115942028985508,1262,228.6231884057971,1129,204.52898550724638,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,38.159241586812826,0.6884533647021123,57.524886,73.29294359662708,108.49535641369985,1.3223211869456477,1.9574286613542005,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.861506544892492,0.033584536561888194,2,0.189221721,0.197448752,0.874792428,0.768437419,42,0.031572781274695254,1.916666667,0.298071939,-161.107883110,1,2,0,7,1.2681159420289856,1262,228.6231884057971,1215,220.1086956521739,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,51.15577364362462,0.9229314583931318,57.524886,73.29294359662708,32.11946337913216,1.3223211869456477,0.5794861668170994,2,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,3.2185413438983907,0.05806760107112435,1,0.189221721,0.197448752,0.874792428,0.768437419,109,0.08193888473670911,1.916666667,0.298071939,-161.107883110,1,2,0,61,11.05072463768116,1262,228.6231884057971,1152,208.69565217391303,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,51.6760544668809,0.9323181513268969,57.524886,73.29294359662708,35.64372284866168,1.3223211869456477,0.6430694087523732,2,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.422561416643758,0.043706858132691005,4,0.189221721,0.197448752,0.874792428,0.768437419,114,0.08569754917417284,1.916666667,0.298071939,-161.107883110,1,2,0,32,5.797101449275362,1262,228.6231884057971,1206,218.47826086956522,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,56.685476986335765,1.0226960950522004,57.524886,73.29294359662708,35.817071294880876,1.3223211869456477,0.6461968902248229,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.8212241387810266,0.0508993672346422,8,0.189221721,0.197448752,0.874792428,0.768437419,124,0.09321487804910028,1.916666667,0.298071939,-161.107883110,1,2,0,47,8.514492753623188,1262,228.6231884057971,1217,220.47101449275362,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,51.701557321777706,0.9327782633609181,57.524886,73.29294359662708,39.68558028233783,1.3223211869456477,0.7159909405792064,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.1091743472379996,0.02001126803477043,2,0.189221721,0.197448752,0.874792428,0.768437419,118,0.08870448072414382,1.916666667,0.298071939,-161.107883110,1,2,0,8,1.4492753623188406,1262,228.6231884057971,1277,231.34057971014494,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,53.23990201367068,0.9605324464936182,57.524886,73.29294359662708,33.32585424525212,1.3223211869456477,0.6012513753586969,2,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.422561416643758,0.043706858132691005,4,0.189221721,0.197448752,0.874792428,0.768437419,112,0.08419408339918735,1.916666667,0.298071939,-161.107883110,1,2,0,62,11.231884057971014,1262,228.6231884057971,1180,213.768115942029,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,51.00459751715539,0.9202040008074354,57.524886,73.29294359662708,39.064853510649684,1.3223211869456477,0.704792043097002,2,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,1.1091743472379996,0.02001126803477043,1,0.189221721,0.197448752,0.874792428,0.768437419,117,0.08795274783665108,1.916666667,0.298071939,-161.107883110,1,2,0,6,1.0869565217391304,1262,228.6231884057971,1236,223.91304347826087,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,57.60967763731332,1.0393701436277691,57.524886,73.29294359662708,32.55867665142596,1.3223211869456477,0.5874102722908567,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,3.261624454122725,0.058844888851550925,9,0.189221721,0.197448752,0.874792428,0.768437419,127,0.09547007671157852,1.916666667,0.298071939,-161.107883110,1,1,0,74,13.405797101449275,1262,228.6231884057971,1299,235.32608695652175,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,55.14207868148824,0.994850736710094,57.524886,73.29294359662708,38.448883760499626,1.3223211869456477,0.6936789698436784,2,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,7.649717908022923,0.13801306875607267,2.8212241387810266,0.0508993672346422,5,0.189221721,0.197448752,0.874792428,0.768437419,121,0.09095967938662206,1.916666667,0.298071939,-161.107883110,1,2,0,16,2.898550724637681,1262,228.6231884057971,1138,206.15942028985506,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,35.547386129296314,0.6413313412270907,57.524886,66.16089756966227,40.929911114977976,1.1936477416596936,0.7384406464148102,4,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,12.883904463750445,0.23244611291317868,3,0.189221721,0.197448752,0.874792428,0.768437419,36,0.027062383949738793,1.916666667,0.298071939,-161.107883110,2,2,0,27,4.891304347826087,1099,199.09420289855072,1099,199.09420289855072,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,48.71455330991424,0.8788879637419452,57.524886,66.16089756966227,17.455557019314263,1.1936477416596936,0.31492599074216043,4,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,11.944267535491525,0.21549356936258132,2,0.189221721,0.197448752,0.874792428,0.768437419,73,0.05487650078697033,1.916666667,0.298071939,-161.107883110,2,2,0,74,13.405797101449275,1099,199.09420289855072,1382,250.36231884057972,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,48.637165855688096,0.8774917710758381,57.524886,66.16089756966227,22.03382100852769,1.1936477416596936,0.39752514934173144,4,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,11.944267535491525,0.21549356936258132,2,0.189221721,0.197448752,0.874792428,0.768437419,62,0.04660743902455014,1.916666667,0.298071939,-161.107883110,2,2,0,73,13.22463768115942,1099,199.09420289855072,1371,248.3695652173913,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,48.32436725554269,0.8718483871984543,57.524886,66.16089756966227,34.47321534875445,1.1936477416596936,0.6219515931666809,4,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,12.883904463750445,0.23244611291317868,4,0.189221721,0.197448752,0.874792428,0.768437419,48,0.036083178599651725,1.916666667,0.298071939,-161.107883110,2,3,0,69,12.5,1099,199.09420289855072,1322,239.4927536231884,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,8.018805501109185,0.14467199552619622,57.524886,66.16089756966227,72.31284053307353,1.1936477416596936,1.3046385700015133,4,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,7.649717908022923,0.13801306875607267,0,0.189221721,0.197448752,0.874792428,0.768437419,7,0.0052621302124492095,1.916666667,0.298071939,-161.107883110,2,3,1,6,1.0869565217391304,1099,199.09420289855072,1109,200.90579710144928,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,14.324611654493323,0.25843876034986757,57.524886,66.16089756966227,73.29294359662708,1.1936477416596936,1.3223211869456477,4,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,7.649717908022923,0.13801306875607267,2,0.189221721,0.197448752,0.874792428,0.768437419,14,0.010524260424898419,1.916666667,0.298071939,-161.107883110,2,1,0,35,6.340579710144928,1099,199.09420289855072,1262,228.6231884057971,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,6.028596238233283,0.10876545738468005,57.524886,66.16089756966227,66.74244656341368,1.1936477416596936,1.2041398097626836,4,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,6.028596238233283,0.10876545738468005,1,0.189221721,0.197448752,0.874792428,0.768437419,6,0.004510397324956466,1.916666667,0.298071939,-161.107883110,2,2,1,7,1.2681159420289856,1099,199.09420289855072,1139,206.34057971014494,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,57.184129404522416,1.0316925771844891,57.524886,66.16089756966227,61.45674834876315,1.1936477416596936,1.108777413411136,4,2,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,5.768563032916361,0.10407404509003483,6,0.189221721,0.197448752,0.874792428,0.768437419,78,0.05863516522443405,1.916666667,0.298071939,-161.107883110,2,3,0,47,8.514492753623188,1099,199.09420289855072,1214,219.92753623188406,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,47.5182232693596,0.8573042684832145,57.524886,66.16089756966227,63.223476295975004,1.1936477416596936,1.1406519934392567,4,3,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,11.080503965215263,0.19990990177550572,2,0.189221721,0.197448752,0.874792428,0.768437419,88,0.0661524940993615,1.916666667,0.298071939,-161.107883110,2,1,0,38,6.884057971014493,1099,199.09420289855072,1273,230.6159420289855,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,62.8210695565481,1.1333919363150344,57.524886,66.16089756966227,64.95206918254623,1.1936477416596936,1.171838556365375,4,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,5.768563032916361,0.10407404509003483,6,0.189221721,0.197448752,0.874792428,0.768437419,83,0.06239382966189777,1.916666667,0.298071939,-161.107883110,2,1,0,53,9.601449275362318,1099,199.09420289855072,1167,211.41304347826087,0.392361,0.468750,0.475694,0.479167,?
55.427489418,0.547549466,-8.963799132,58.78762408962167,1.0606221697375036,57.524886,66.16089756966227,54.80066648884425,1.1936477416596936,0.9886911181484581,4,1,0.473353383,0.417248999,-1.072464841,0.136880,0.178955,6.028596238233283,0.10876545738468005,7.870774588731502,0.14200128260139955,5,0.189221721,0.197448752,0.874792428,0.768437419,70,0.05262130212449209,1.916666667,0.298071939,-161.107883110,2,2,0,65,11.77536231884058,1099,199.09420289855072,1319,238.94927536231884,0.392361,0.468750,0.475694,0.479167,?
