@RELATION netgen24-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.615035788,0.535330705,-4.715894740,40.73666062151575,0.6505891134429859,55.133400,7.717013057943676,37.65731294111742,0.12324536688075519,0.6014100681602476,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,3.7538116504259698,0.05995064289566976,1,0.182828247,0.190777301,0.966705306,0.747011675,40,0.02661767490335091,1.916666667,0.366354338,8.546523341,1,2,0,35,6.340579710144928,1297,234.96376811594203,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,46.919879780289534,0.7493388638976327,55.133400,7.717013057943676,45.95342001712114,0.12324536688075519,0.7339039168277213,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,7.338702859998097,0.11720352416383253,5,0.182828247,0.190777301,0.966705306,0.747011675,53,0.03526841924693996,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1297,234.96376811594203,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,40.72836398509051,0.6504566111402909,55.133400,7.717013057943676,36.98550816747724,0.12324536688075519,0.5906809395222834,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,3.7538116504259698,0.05995064289566976,2,0.182828247,0.190777301,0.966705306,0.747011675,37,0.024621349285599593,1.916666667,0.366354338,8.546523341,1,3,0,48,8.695652173913043,1297,234.96376811594203,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,42.23700368320138,0.6745504997586536,55.133400,7.717013057943676,40.36569879664129,0.12324536688075519,0.6446646286893485,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,6.9770696740085265,0.11142802341647248,3,0.182828247,0.190777301,0.966705306,0.747011675,46,0.030610326138853547,1.916666667,0.366354338,8.546523341,1,2,0,20,3.6231884057971016,1297,234.96376811594203,1121,203.07971014492753,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,89.29309961416165,1.4260648179853699,55.133400,7.717013057943676,87.7984283811349,0.12324536688075519,1.402194014204512,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,1.9867079677144102,0.03172892808751149,5,0.182828247,0.190777301,0.966705306,0.747011675,193,0.12843028140866813,1.916666667,0.366354338,8.546523341,1,1,0,20,3.6231884057971016,1297,234.96376811594203,1260,228.2608695652174,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,98.8059110355171,1.5779901710836837,55.133400,7.717013057943676,96.80990779235852,0.12324536688075519,1.5461127918242261,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,9.580490298512856,0.15300622570831351,9,0.182828247,0.190777301,0.966705306,0.747011675,183,0.12177586268283042,1.916666667,0.366354338,8.546523341,1,2,0,57,10.326086956521738,1297,234.96376811594203,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,96.43578064610368,1.5401377549733084,55.133400,7.717013057943676,93.18198382036428,0.12324536688075519,1.4881726513078566,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,16.964859049113745,0.2709390617702883,8,0.182828247,0.190777301,0.966705306,0.747011675,168,0.11179423459407382,1.916666667,0.366354338,8.546523341,1,2,0,79,14.31159420289855,1297,234.96376811594203,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,91.27950618223058,1.4577889325382138,55.133400,7.717013057943676,89.78065691423281,0.12324536688075519,1.4338514030113998,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,1.9867079677144102,0.03172892808751149,7,0.182828247,0.190777301,0.966705306,0.747011675,191,0.1270993976635006,1.916666667,0.366354338,8.546523341,1,2,0,21,3.8043478260869565,1297,234.96376811594203,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,6.5341549662435,0.1043544075957512,55.133400,7.717013057943676,4.117390269948603,0.12324536688075519,0.0657572133934273,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,2.693058739683325,0.0430097772171112,1,0.182828247,0.190777301,0.966705306,0.747011675,9,0.0059889768532539545,1.916666667,0.366354338,8.546523341,1,2,0,34,6.159420289855072,1297,234.96376811594203,1104,200.0,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,10.743065887885837,0.17157326116141447,55.133400,7.717013057943676,12.830250384623971,0.12324536688075519,0.2049068601999083,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,1.678112105488654,0.02680046548516482,1,0.182828247,0.190777301,0.966705306,0.747011675,16,0.010647069961340364,1.916666667,0.366354338,8.546523341,1,3,0,18,3.260869565217391,1297,234.96376811594203,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,7.275733442927812,0.11619786448037432,55.133400,7.717013057943676,6.804809422890877,0.12324536688075519,0.10867692299866097,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,2.693058739683325,0.0430097772171112,2,0.182828247,0.190777301,0.966705306,0.747011675,11,0.0073198605984215,1.916666667,0.366354338,8.546523341,1,2,0,28,5.072463768115942,1297,234.96376811594203,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,12.827551995972167,0.20486376530077033,55.133400,7.717013057943676,10.206264717217952,0.12324536688075519,0.16300022173226889,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,4.8347652492471305,0.07721412578308708,4,0.182828247,0.190777301,0.966705306,0.747011675,22,0.014639721196843,1.916666667,0.366354338,8.546523341,1,1,0,60,10.869565217391305,1297,234.96376811594203,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,11.161804182262673,0.17826076503499821,55.133400,7.717013057943676,11.761636827720189,0.12324536688075519,0.18784045524692128,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,2.2972925316428876,0.03668915145909982,3,0.182828247,0.190777301,0.966705306,0.747011675,18,0.011977953706507909,1.916666667,0.366354338,8.546523341,1,2,0,39,7.065217391304348,1297,234.96376811594203,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,5.233400563666979,0.08358057290562064,55.133400,7.717013057943676,3.689673397415677,0.12324536688075519,0.05892631619517165,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,5.233400563666979,0.08358057290562064,1,0.182828247,0.190777301,0.966705306,0.747011675,4,0.002661767490335091,1.916666667,0.366354338,8.546523341,1,3,1,11,1.9927536231884058,1297,234.96376811594203,1192,215.94202898550725,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,11.318363755477273,0.18076111612869838,55.133400,7.717013057943676,14.203004938258918,0.12324536688075519,0.22683058085835806,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,1.678112105488654,0.02680046548516482,4,0.182828247,0.190777301,0.966705306,0.747011675,17,0.011312511833924137,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1297,234.96376811594203,1120,202.8985507246377,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,113.13562377121778,1.8068443521180564,55.133400,7.717013057943676,108.08680933576716,0.12324536688075519,1.7262117313439547,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,10.19050706846112,0.16274856254915857,17,0.182828247,0.190777301,0.966705306,0.747011675,140,0.09316186216172818,1.916666667,0.366354338,8.546523341,1,2,0,112,20.28985507246377,1297,234.96376811594203,1289,233.5144927536232,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,99.7875983186981,1.5936683108599632,55.133400,7.717013057943676,94.11135211857685,0.12324536688075519,1.5030152252442381,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,8.14891771533849,0.13014314553662218,9,0.182828247,0.190777301,0.966705306,0.747011675,122,0.08118390845522028,1.916666667,0.366354338,8.546523341,1,2,0,110,19.92753623188406,1297,234.96376811594203,1292,234.05797101449275,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,106.69635465818618,1.7040053289985382,55.133400,7.717013057943676,101.24033469381041,0.12324536688075519,1.6168693895917703,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,3.5192911062831,0.05620520793437864,12,0.182828247,0.190777301,0.966705306,0.747011675,130,0.08650744343589045,1.916666667,0.366354338,8.546523341,1,3,0,109,19.746376811594203,1297,234.96376811594203,1296,234.7826086956522,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,108.33002365372636,1.7300960111323216,55.133400,7.717013057943676,102.71189958651512,0.12324536688075519,1.6403711711396893,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,3.5192911062831,0.05620520793437864,14,0.182828247,0.190777301,0.966705306,0.747011675,133,0.08850376905364178,1.916666667,0.366354338,8.546523341,1,1,0,119,21.557971014492754,1297,234.96376811594203,1285,232.78985507246378,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,68.06159850380483,1.086984901426003,55.133400,4.117390269948603,64.389413913097,0.0657572133934273,1.0283378920536697,4,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,17.82285475570155,0.2846417722421433,6,0.182828247,0.190777301,0.966705306,0.747011675,73,0.04857725669861541,1.916666667,0.366354338,8.546523341,2,2,0,42,7.608695652173913,1104,200.0,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,82.48660771633197,1.3173610248441368,55.133400,4.117390269948603,79.11113230163718,0.0657572133934273,1.263452640504577,4,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,6.37985347129541,0.1018901193779736,5,0.182828247,0.190777301,0.966705306,0.747011675,88,0.058558884787372,1.916666667,0.366354338,8.546523341,2,3,0,48,8.695652173913043,1104,200.0,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,86.75224073097789,1.385485764548644,55.133400,4.117390269948603,83.24584641909705,0.0657572133934273,1.3294865262226823,4,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,6.37985347129541,0.1018901193779736,6,0.182828247,0.190777301,0.966705306,0.747011675,94,0.06255153602287464,1.916666667,0.366354338,8.546523341,2,2,0,58,10.507246376811594,1104,200.0,1228,222.46376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,93.5590486728751,1.4941946051048243,55.133400,4.117390269948603,90.44186295152872,0.0657572133934273,1.444411263418325,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,14.25215149086271,0.22761548103425497,7,0.182828247,0.190777301,0.966705306,0.747011675,100,0.06654418725837727,1.916666667,0.366354338,8.546523341,2,1,0,46,8.333333333333334,1104,200.0,1103,199.81884057971016,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,41.66571444366828,0.6654266650064488,55.133400,4.117390269948603,37.65731294111742,0.0657572133934273,0.6014100681602476,4,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,3.7538116504259698,0.05995064289566976,5,0.182828247,0.190777301,0.966705306,0.747011675,41,0.027283116775934684,1.916666667,0.366354338,8.546523341,2,2,0,32,5.797101449275362,1104,200.0,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,49.571826392356805,0.7916920555662624,55.133400,4.117390269948603,45.95342001712114,0.0657572133934273,0.7339039168277213,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,7.338702859998097,0.11720352416383253,5,0.182828247,0.190777301,0.966705306,0.747011675,54,0.03593386111952373,1.916666667,0.366354338,8.546523341,2,1,0,57,10.326086956521738,1104,200.0,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,41.06465239555739,0.655827340490434,55.133400,4.117390269948603,36.98550816747724,0.0657572133934273,0.5906809395222834,4,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,3.7538116504259698,0.05995064289566976,3,0.182828247,0.190777301,0.966705306,0.747011675,38,0.025286791158183365,1.916666667,0.366354338,8.546523341,2,3,0,26,4.7101449275362315,1104,200.0,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,44.17550469050716,0.7055095335260237,55.133400,4.117390269948603,40.36569879664129,0.0657572133934273,0.6446646286893485,4,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,6.9770696740085265,0.11142802341647248,4,0.182828247,0.190777301,0.966705306,0.747011675,47,0.03127576801143732,1.916666667,0.366354338,8.546523341,2,2,0,38,6.884057971014493,1104,200.0,1121,203.07971014492753,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,91.59079240864105,1.4627603618841047,55.133400,4.117390269948603,87.7984283811349,0.0657572133934273,1.402194014204512,4,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,1.9867079677144102,0.03172892808751149,7,0.182828247,0.190777301,0.966705306,0.747011675,194,0.1290957232812519,1.916666667,0.366354338,8.546523341,2,1,0,62,11.231884057971014,1104,200.0,1260,228.2608695652174,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,100.70398888892335,1.6083036226296143,55.133400,4.117390269948603,96.80990779235852,0.0657572133934273,1.5461127918242261,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,9.580490298512856,0.15300622570831351,10,0.182828247,0.190777301,0.966705306,0.747011675,184,0.12244130455541419,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1104,200.0,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,97.24710009371978,1.5530950173529554,55.133400,4.117390269948603,93.18198382036428,0.0657572133934273,1.4881726513078566,4,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,16.964859049113745,0.2709390617702883,9,0.182828247,0.190777301,0.966705306,0.747011675,169,0.1124596764666576,1.916666667,0.366354338,8.546523341,2,2,0,78,14.130434782608695,1104,200.0,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,93.57506635768252,1.4944504172209692,55.133400,4.117390269948603,89.78065691423281,0.0657572133934273,1.4338514030113998,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,1.9867079677144102,0.03172892808751149,7,0.182828247,0.190777301,0.966705306,0.747011675,192,0.12776483953608436,1.916666667,0.366354338,8.546523341,2,2,0,68,12.318840579710145,1104,200.0,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,6.5341549662435,0.1043544075957512,55.133400,4.117390269948603,7.717013057943676,0.0657572133934273,0.12324536688075519,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,5.233400563666979,0.08358057290562064,1,0.182828247,0.190777301,0.966705306,0.747011675,9,0.0059889768532539545,1.916666667,0.366354338,8.546523341,2,1,0,34,6.159420289855072,1104,200.0,1297,234.96376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,8.71412163900087,0.13916979411310834,55.133400,4.117390269948603,12.830250384623971,0.0657572133934273,0.2049068601999083,4,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,1.678112105488654,0.02680046548516482,4,0.182828247,0.190777301,0.966705306,0.747011675,7,0.004658093108086409,1.916666667,0.366354338,8.546523341,2,3,0,22,3.9855072463768115,1104,200.0,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,2.693058739683325,0.0430097772171112,55.133400,4.117390269948603,6.804809422890877,0.0657572133934273,0.10867692299866097,4,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,2.693058739683325,0.0430097772171112,1,0.182828247,0.190777301,0.966705306,0.747011675,2,0.0013308837451675454,1.916666667,0.366354338,8.546523341,2,2,1,2,0.36231884057971014,1104,200.0,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,7.0846672302659215,0.1131464214801851,55.133400,4.117390269948603,10.206264717217952,0.0657572133934273,0.16300022173226889,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,4.8347652492471305,0.07721412578308708,1,0.182828247,0.190777301,0.966705306,0.747011675,13,0.008650744343589046,1.916666667,0.366354338,8.546523341,2,1,0,34,6.159420289855072,1104,200.0,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,7.71074596280243,0.12314527758012035,55.133400,4.117390269948603,11.761636827720189,0.0657572133934273,0.18784045524692128,4,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,2.2972925316428876,0.03668915145909982,1,0.182828247,0.190777301,0.966705306,0.747011675,9,0.0059889768532539545,1.916666667,0.366354338,8.546523341,2,2,0,22,3.9855072463768115,1104,200.0,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,5.7335921966049215,0.09156893587057166,55.133400,4.117390269948603,3.689673397415677,0.0657572133934273,0.05892631619517165,4,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,5.233400563666979,0.08358057290562064,1,0.182828247,0.190777301,0.966705306,0.747011675,5,0.0033272093629188636,1.916666667,0.366354338,8.546523341,2,3,1,22,3.9855072463768115,1104,200.0,1192,215.94202898550725,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,10.110061354593862,0.16146379583370657,55.133400,4.117390269948603,14.203004938258918,0.0657572133934273,0.22683058085835806,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,1.678112105488654,0.02680046548516482,3,0.182828247,0.190777301,0.966705306,0.747011675,8,0.005323534980670182,1.916666667,0.366354338,8.546523341,2,1,0,28,5.072463768115942,1104,200.0,1120,202.8985507246377,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,112.17300970428762,1.7914708231434928,55.133400,4.117390269948603,108.08680933576716,0.0657572133934273,1.7262117313439547,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,10.19050706846112,0.16274856254915857,16,0.182828247,0.190777301,0.966705306,0.747011675,141,0.09382730403431196,1.916666667,0.366354338,8.546523341,2,2,0,82,14.855072463768115,1104,200.0,1289,233.5144927536232,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,98.11739036292524,1.5669940794273116,55.133400,4.117390269948603,94.11135211857685,0.0657572133934273,1.5030152252442381,4,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,8.14891771533849,0.13014314553662218,9,0.182828247,0.190777301,0.966705306,0.747011675,123,0.08184935032780405,1.916666667,0.366354338,8.546523341,2,2,0,68,12.318840579710145,1104,200.0,1292,234.05797101449275,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,105.2806641186502,1.681395894671467,55.133400,4.117390269948603,101.24033469381041,0.0657572133934273,1.6168693895917703,4,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,3.5192911062831,0.05620520793437864,10,0.182828247,0.190777301,0.966705306,0.747011675,131,0.08717288530847422,1.916666667,0.366354338,8.546523341,2,3,0,74,13.405797101449275,1104,200.0,1296,234.7826086956522,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,106.7258891484755,1.7044770126751125,55.133400,4.117390269948603,102.71189958651512,0.0657572133934273,1.6403711711396893,4,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,2.693058739683325,0.0430097772171112,3.5192911062831,0.05620520793437864,14,0.182828247,0.190777301,0.966705306,0.747011675,134,0.08916921092622555,1.916666667,0.366354338,8.546523341,2,1,0,80,14.492753623188406,1104,200.0,1285,232.78985507246378,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,76.0840363268534,1.2151080865697548,55.133400,12.830250384623971,64.389413913097,0.2049068601999083,1.0283378920536697,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,17.82285475570155,0.2846417722421433,10,0.182828247,0.190777301,0.966705306,0.747011675,80,0.05323534980670182,1.916666667,0.366354338,8.546523341,3,2,0,52,9.420289855072463,1194,216.30434782608697,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,89.96650041240758,1.4368194361017903,55.133400,12.830250384623971,79.11113230163718,0.2049068601999083,1.263452640504577,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,6.37985347129541,0.1018901193779736,12,0.182828247,0.190777301,0.966705306,0.747011675,95,0.06321697789545841,1.916666667,0.366354338,8.546523341,3,3,0,46,8.333333333333334,1194,216.30434782608697,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,94.45661537617723,1.5085292883323653,55.133400,12.830250384623971,83.24584641909705,0.2049068601999083,1.3294865262226823,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,6.37985347129541,0.1018901193779736,13,0.182828247,0.190777301,0.966705306,0.747011675,101,0.06720962913096104,1.916666667,0.366354338,8.546523341,3,2,0,62,11.231884057971014,1194,216.30434782608697,1228,222.46376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,100.54802505958688,1.6058127859260385,55.133400,12.830250384623971,90.44186295152872,0.2049068601999083,1.444411263418325,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,14.25215149086271,0.22761548103425497,12,0.182828247,0.190777301,0.966705306,0.747011675,107,0.07120228036646369,1.916666667,0.366354338,8.546523341,3,1,0,36,6.521739130434782,1194,216.30434782608697,1103,199.81884057971016,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,50.15697413048586,0.8010372189246325,55.133400,12.830250384623971,37.65731294111742,0.2049068601999083,0.6014100681602476,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,3.7538116504259698,0.05995064289566976,7,0.182828247,0.190777301,0.966705306,0.747011675,48,0.03194120988402109,1.916666667,0.366354338,8.546523341,3,2,0,59,10.68840579710145,1194,216.30434782608697,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,57.34504946293886,0.9158351303526505,55.133400,12.830250384623971,45.95342001712114,0.2049068601999083,0.7339039168277213,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,7.338702859998097,0.11720352416383253,9,0.182828247,0.190777301,0.966705306,0.747011675,61,0.04059195422761014,1.916666667,0.366354338,8.546523341,3,1,0,38,6.884057971014493,1194,216.30434782608697,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,49.68750111829783,0.7935394509160418,55.133400,12.830250384623971,36.98550816747724,0.2049068601999083,0.5906809395222834,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,3.7538116504259698,0.05995064289566976,6,0.182828247,0.190777301,0.966705306,0.747011675,45,0.029944884266269775,1.916666667,0.366354338,8.546523341,3,3,0,61,11.05072463768116,1194,216.30434782608697,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
