@RELATION netgen24-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.144993546,0.519070919,5.948984238,48.29146077299063,0.8918915233033248,65.263252,69.56436094867313,117.60429123310969,1.2847791899646877,2.1720252147263905,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.808665002274951,0.18115552999266307,2.373901247041455,0.043843411764832106,1,0.231156699,0.241206990,0.850914353,0.680138596,44,0.03385970176126786,1.916666667,0.396105808,7.133641387,3,3,0,28,5.072463768115942,1000,181.15942028985506,1152,208.69565217391303,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,52.9251573436028,0.9774709327213998,65.263252,69.56436094867313,122.43235480123703,1.2847791899646877,2.2611943742725185,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.808665002274951,0.18115552999266307,5.867032453488921,0.1083578013266261,4,0.231156699,0.241206990,0.850914353,0.680138596,48,0.036937856466837664,1.916666667,0.396105808,7.133641387,3,1,0,27,4.891304347826087,1000,181.15942028985506,1022,185.14492753623188,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,46.52550042252122,0.859276128327442,65.263252,69.56436094867313,116.03686380577633,1.2847791899646877,2.1430765100598785,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.808665002274951,0.18115552999266307,3.8089286076804147,0.0703468291014655,0,0.231156699,0.241206990,0.850914353,0.680138596,40,0.030781547055698057,1.916666667,0.396105808,7.133641387,3,2,1,23,4.166666666666667,1000,181.15942028985506,1054,190.94202898550725,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,65.13184863831094,1.202915438210863,65.263252,69.56436094867313,17.139984345469752,1.2847791899646877,0.31655714079840314,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.808665002274951,0.18115552999266307,1.9944843548364826,0.03683598841215166,8,0.231156699,0.241206990,0.850914353,0.680138596,59,0.04540278190715463,1.916666667,0.396105808,7.133641387,3,3,0,65,11.77536231884058,1000,181.15942028985506,1049,190.03623188405797,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,78.60096503164611,1.4516755822469354,65.263252,69.56436094867313,13.985344766718104,1.2847791899646877,0.25829432881613634,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.808665002274951,0.18115552999266307,14.763796357861597,0.2726714953861562,11,0.231156699,0.241206990,0.850914353,0.680138596,73,0.05617632337664895,1.916666667,0.396105808,7.133641387,3,1,0,76,13.768115942028986,1000,181.15942028985506,1074,194.56521739130434,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,49.615900921591404,0.9163525133572911,65.263252,69.56436094867313,23.417283725304443,1.2847791899646877,0.4324921325442546,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.808665002274951,0.18115552999266307,15.661311829105092,0.2892476442129354,6,0.231156699,0.241206990,0.850914353,0.680138596,47,0.036168317790445215,1.916666667,0.396105808,7.133641387,3,2,0,48,8.695652173913043,1000,181.15942028985506,1003,181.70289855072463,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,66.70221070062108,1.2319183424401525,65.263252,69.56436094867313,18.24165704710173,1.2847791899646877,0.33690385486156077,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.808665002274951,0.18115552999266307,1.9944843548364826,0.03683598841215166,10,0.231156699,0.241206990,0.850914353,0.680138596,60,0.04617232058354708,1.916666667,0.396105808,7.133641387,3,1,0,67,12.13768115942029,1000,181.15942028985506,1062,192.3913043478261,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,76.66079664764183,1.4158427516020122,65.263252,62.09225745881891,74.79365167330525,1.1467774468578917,1.381358585069601,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,4.448489705022691,0.0821588371091666,10,0.231156699,0.241206990,0.850914353,0.680138596,81,0.06233263278778856,1.916666667,0.396105808,7.133641387,2,1,0,99,17.934782608695652,1100,199.2753623188406,1067,193.29710144927537,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,72.62237818937992,1.341257490919859,65.263252,62.09225745881891,70.76293359806333,1.1467774468578917,1.306915542208814,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,4.448489705022691,0.0821588371091666,11,0.231156699,0.241206990,0.850914353,0.680138596,78,0.06002401675861121,1.916666667,0.396105808,7.133641387,2,3,0,92,16.666666666666668,1100,199.2753623188406,1031,186.7753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,69.68446992564961,1.2869974740406558,65.263252,62.09225745881891,56.99978452129183,1.1467774468578917,1.0527249296440766,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,14.78384738657007,0.2730418163963792,10,0.231156699,0.241206990,0.850914353,0.680138596,89,0.06848894219892818,1.916666667,0.396105808,7.133641387,2,2,0,74,13.405797101449275,1100,199.2753623188406,1043,188.94927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,83.38360376334946,1.5400057937491338,65.263252,62.09225745881891,69.81877163119123,1.1467774468578917,1.2894778826019295,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,14.474424894717755,0.2673271146005532,13,0.231156699,0.241206990,0.850914353,0.680138596,101,0.0777234063156376,1.916666667,0.396105808,7.133641387,2,1,0,94,17.028985507246375,1100,199.2753623188406,1029,186.41304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,36.03481628711397,0.6655244359111401,65.263252,62.09225745881891,66.44152627899727,1.1467774468578917,1.2271037805656122,3,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,9.187929851682899,0.169691217044418,5,0.231156699,0.241206990,0.850914353,0.680138596,30,0.02308616029177354,1.916666667,0.396105808,7.133641387,2,3,0,55,9.96376811594203,1100,199.2753623188406,981,177.7173913043478,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,46.096946556678134,0.8513611977350319,65.263252,62.09225745881891,74.62083301321293,1.1467774468578917,1.3781668096389605,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,10.765677717469845,0.19883052914806687,8,0.231156699,0.241206990,0.850914353,0.680138596,38,0.02924246970291315,1.916666667,0.396105808,7.133641387,2,1,0,67,12.13768115942029,1100,199.2753623188406,1017,184.2391304347826,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,31.7318404287696,0.586053083593244,65.263252,62.09225745881891,55.53984207444001,1.1467774468578917,1.0257613573682485,3,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,1.8609613202577275,0.03436996106900833,2,0.231156699,0.241206990,0.850914353,0.680138596,38,0.02924246970291315,1.916666667,0.396105808,7.133641387,2,3,0,42,7.608695652173913,1100,199.2753623188406,956,173.18840579710144,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,35.35376836461371,0.6529462107069637,65.263252,62.09225745881891,48.547036387356854,1.1467774468578917,0.8966117309832665,3,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,7.8536722514156745,0.145048909180189,4,0.231156699,0.241206990,0.850914353,0.680138596,45,0.03462924043766031,1.916666667,0.396105808,7.133641387,2,3,0,54,9.782608695652174,1100,199.2753623188406,1024,185.5072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,41.330836939963625,0.7633362612713243,65.263252,62.09225745881891,55.60969775863581,1.1467774468578917,1.027051516986357,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,8.939330288136759,0.16509984954642512,7,0.231156699,0.241206990,0.850914353,0.680138596,51,0.03924647249601502,1.916666667,0.396105808,7.133641387,2,2,0,68,12.318840579710145,1100,199.2753623188406,974,176.44927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,32.14553750051251,0.5936936251216394,65.263252,62.09225745881891,57.38592532221798,1.1467774468578917,1.0598565363843764,3,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,1.8609613202577275,0.03436996106900833,4,0.231156699,0.241206990,0.850914353,0.680138596,37,0.028472931026520702,1.916666667,0.396105808,7.133641387,2,2,0,45,8.152173913043478,1100,199.2753623188406,960,173.91304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,29.757065066808625,0.5495810991560631,65.263252,62.09225745881891,56.014730607002626,1.1467774468578917,1.0345320395950208,3,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,2.061411699608665,0.038072064739602375,1,0.231156699,0.241206990,0.850914353,0.680138596,40,0.030781547055698057,1.916666667,0.396105808,7.133641387,2,1,0,26,4.7101449275362315,1100,199.2753623188406,958,173.55072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,28.867259996042556,0.5331473531623524,65.263252,62.09225745881891,69.56436094867313,1.1467774468578917,1.2847791899646877,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,9.808665002274951,0.18115552999266307,1,0.231156699,0.241206990,0.850914353,0.680138596,21,0.01616031220424148,1.916666667,0.396105808,7.133641387,2,3,1,29,5.253623188405797,1100,199.2753623188406,1000,181.15942028985506,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,12.10395356702308,0.22354704976998316,65.263252,62.09225745881891,58.56147005748529,1.1467774468578917,1.0815675877352018,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,9.5433525196366,0.17625549279138517,1,0.231156699,0.241206990,0.850914353,0.680138596,9,0.006925848087532062,1.916666667,0.396105808,7.133641387,2,2,1,14,2.536231884057971,1100,199.2753623188406,1186,214.85507246376812,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,11.921214442963889,0.22017205400229614,65.263252,62.09225745881891,67.89297335841538,1.1467774468578917,1.2539104525099904,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,9.5433525196366,0.17625549279138517,1,0.231156699,0.241206990,0.850914353,0.680138596,18,0.013851696175064125,1.916666667,0.396105808,7.133641387,2,2,0,9,1.6304347826086956,1100,199.2753623188406,1097,198.731884057971,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,12.259902794164864,0.2264272648541219,65.263252,62.09225745881891,74.31219407631845,1.1467774468578917,1.3724665792634176,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,12.189503061532125,0.225127057244476,0,0.231156699,0.241206990,0.850914353,0.680138596,27,0.020777544262596186,1.916666667,0.396105808,7.133641387,2,1,0,9,1.6304347826086956,1100,199.2753623188406,1189,215.3985507246377,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,64.00755870353684,1.182151008091965,65.263252,62.09225745881891,118.50227627454451,1.1467774468578917,2.188610036011334,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,2.373901247041455,0.043843411764832106,3,0.231156699,0.241206990,0.850914353,0.680138596,67,0.051559091318294246,1.916666667,0.396105808,7.133641387,2,1,0,25,4.528985507246377,1100,199.2753623188406,1144,207.2463768115942,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,63.92385642140851,1.1806051166503635,65.263252,62.09225745881891,117.60429123310969,1.1467774468578917,2.1720252147263905,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,2.373901247041455,0.043843411764832106,3,0.231156699,0.241206990,0.850914353,0.680138596,65,0.05002001396550934,1.916666667,0.396105808,7.133641387,2,3,0,38,6.884057971014493,1100,199.2753623188406,1152,208.69565217391303,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,69.61497282880774,1.2857139371466522,65.263252,62.09225745881891,122.43235480123703,1.1467774468578917,2.2611943742725185,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,5.867032453488921,0.1083578013266261,6,0.231156699,0.241206990,0.850914353,0.680138596,69,0.053098168671079145,1.916666667,0.396105808,7.133641387,2,1,0,53,9.601449275362318,1100,199.2753623188406,1022,185.14492753623188,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,63.74395851859123,1.1772825951938886,65.263252,62.09225745881891,116.03686380577633,1.1467774468578917,2.1430765100598785,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,3.8089286076804147,0.0703468291014655,4,0.231156699,0.241206990,0.850914353,0.680138596,61,0.04694185925993954,1.916666667,0.396105808,7.133641387,2,2,0,52,9.420289855072463,1100,199.2753623188406,1054,190.94202898550725,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,51.059213163625884,0.9430089435738407,65.263252,62.09225745881891,17.139984345469752,1.1467774468578917,0.31655714079840314,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,1.9944843548364826,0.03683598841215166,3,0.231156699,0.241206990,0.850914353,0.680138596,80,0.06156309411139611,1.916666667,0.396105808,7.133641387,2,3,0,37,6.702898550724638,1100,199.2753623188406,1049,190.03623188405797,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,66.31030270403592,1.2246802217771182,65.263252,62.09225745881891,13.985344766718104,1.1467774468578917,0.25829432881613634,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,14.763796357861597,0.2726714953861562,5,0.231156699,0.241206990,0.850914353,0.680138596,94,0.07233663558089043,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1100,199.2753623188406,1074,194.56521739130434,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,38.68969785743783,0.7145572531016777,65.263252,62.09225745881891,23.417283725304443,1.1467774468578917,0.4324921325442546,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,15.661311829105092,0.2892476442129354,2,0.231156699,0.241206990,0.850914353,0.680138596,68,0.052328629994686696,1.916666667,0.396105808,7.133641387,2,2,0,32,5.797101449275362,1100,199.2753623188406,1003,181.70289855072463,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,51.96923760590031,0.959816119688864,65.263252,62.09225745881891,18.24165704710173,1.1467774468578917,0.33690385486156077,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,11.921214442963889,0.22017205400229614,1.9944843548364826,0.03683598841215166,3,0.231156699,0.241206990,0.850914353,0.680138596,81,0.06233263278778856,1.916666667,0.396105808,7.133641387,2,1,0,29,5.253623188405797,1100,199.2753623188406,1062,192.3913043478261,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,85.21418787916868,1.5738147204094355,65.263252,58.56147005748529,74.79365167330525,1.0815675877352018,1.381358585069601,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,4.448489705022691,0.0821588371091666,12,0.231156699,0.241206990,0.850914353,0.680138596,90,0.06925848087532062,1.916666667,0.396105808,7.133641387,2,1,0,110,19.92753623188406,1186,214.85507246376812,1067,193.29710144927537,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,80.99544165664547,1.4958989991906475,65.263252,58.56147005748529,70.76293359806333,1.0815675877352018,1.306915542208814,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,4.448489705022691,0.0821588371091666,11,0.231156699,0.241206990,0.850914353,0.680138596,87,0.06694986484614326,1.916666667,0.396105808,7.133641387,2,3,0,93,16.847826086956523,1186,214.85507246376812,1031,186.7753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,76.2012233054322,1.4073549245267498,65.263252,58.56147005748529,56.99978452129183,1.0815675877352018,1.0527249296440766,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,14.78384738657007,0.2730418163963792,12,0.231156699,0.241206990,0.850914353,0.680138596,98,0.07541479028646024,1.916666667,0.396105808,7.133641387,2,2,0,66,11.956521739130435,1186,214.85507246376812,1043,188.94927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,90.4895874607872,1.6712456966849558,65.263252,58.56147005748529,69.81877163119123,1.0815675877352018,1.2894778826019295,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,14.474424894717755,0.2673271146005532,13,0.231156699,0.241206990,0.850914353,0.680138596,110,0.08464925440316966,1.916666667,0.396105808,7.133641387,2,1,0,83,15.03623188405797,1186,214.85507246376812,1029,186.41304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,46.750365117177594,0.8634291382352802,65.263252,58.56147005748529,66.44152627899727,1.0815675877352018,1.2271037805656122,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,9.187929851682899,0.169691217044418,7,0.231156699,0.241206990,0.850914353,0.680138596,39,0.030012008379305604,1.916666667,0.396105808,7.133641387,2,3,0,80,14.492753623188406,1186,214.85507246376812,981,177.7173913043478,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,57.18354697413735,1.0561188251976774,65.263252,58.56147005748529,74.62083301321293,1.0815675877352018,1.3781668096389605,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,10.765677717469845,0.19883052914806687,11,0.231156699,0.241206990,0.850914353,0.680138596,47,0.036168317790445215,1.916666667,0.396105808,7.133641387,2,1,0,94,17.028985507246375,1186,214.85507246376812,1017,184.2391304347826,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,40.685505784186205,0.7514176864684818,65.263252,58.56147005748529,55.53984207444001,1.0815675877352018,1.0257613573682485,2,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,1.8609613202577275,0.03436996106900833,3,0.231156699,0.241206990,0.850914353,0.680138596,47,0.036168317790445215,1.916666667,0.396105808,7.133641387,2,3,0,52,9.420289855072463,1186,214.85507246376812,956,173.18840579710144,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,42.53709738739262,0.7856145989057021,65.263252,58.56147005748529,48.547036387356854,1.0815675877352018,0.8966117309832665,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,7.8536722514156745,0.145048909180189,3,0.231156699,0.241206990,0.850914353,0.680138596,54,0.04155508852519237,1.916666667,0.396105808,7.133641387,2,3,0,51,9.23913043478261,1186,214.85507246376812,1024,185.5072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,49.820576566950706,0.9201326531625607,65.263252,58.56147005748529,55.60969775863581,1.0815675877352018,1.027051516986357,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,8.939330288136759,0.16509984954642512,9,0.231156699,0.241206990,0.850914353,0.680138596,60,0.04617232058354708,1.916666667,0.396105808,7.133641387,2,2,0,73,13.22463768115942,1186,214.85507246376812,974,176.44927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,41.483886482154205,0.7661629222821997,65.263252,58.56147005748529,57.38592532221798,1.0815675877352018,1.0598565363843764,2,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,1.8609613202577275,0.03436996106900833,4,0.231156699,0.241206990,0.850914353,0.680138596,46,0.035398779114052766,1.916666667,0.396105808,7.133641387,2,2,0,68,12.318840579710145,1186,214.85507246376812,960,173.91304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,38.898018149782835,0.7184047056305625,65.263252,58.56147005748529,56.014730607002626,1.0815675877352018,1.0345320395950208,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,2.061411699608665,0.038072064739602375,1,0.231156699,0.241206990,0.850914353,0.680138596,49,0.03770739514323012,1.916666667,0.396105808,7.133641387,2,1,0,45,8.152173913043478,1186,214.85507246376812,958,173.55072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,40.45450520213187,0.7471513532966424,65.263252,58.56147005748529,69.56436094867313,1.0815675877352018,1.2847791899646877,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,9.808665002274951,0.18115552999266307,2,0.231156699,0.241206990,0.850914353,0.680138596,30,0.02308616029177354,1.916666667,0.396105808,7.133641387,2,3,0,58,10.507246376811594,1186,214.85507246376812,1000,181.15942028985506,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,12.10395356702308,0.22354704976998316,65.263252,58.56147005748529,62.09225745881891,1.0815675877352018,1.1467774468578917,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,11.921214442963889,0.22017205400229614,1,0.231156699,0.241206990,0.850914353,0.680138596,9,0.006925848087532062,1.916666667,0.396105808,7.133641387,2,2,1,14,2.536231884057971,1186,214.85507246376812,1100,199.2753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,9.5433525196366,0.17625549279138517,65.263252,58.56147005748529,67.89297335841538,1.0815675877352018,1.2539104525099904,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,9.5433525196366,0.17625549279138517,0,0.231156699,0.241206990,0.850914353,0.680138596,9,0.006925848087532062,1.916666667,0.396105808,7.133641387,2,2,1,0,0.0,1186,214.85507246376812,1097,198.731884057971,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,19.626248427557766,0.3624757736998136,65.263252,58.56147005748529,74.31219407631845,1.0815675877352018,1.3724665792634176,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,12.189503061532125,0.225127057244476,3,0.231156699,0.241206990,0.850914353,0.680138596,18,0.013851696175064125,1.916666667,0.396105808,7.133641387,2,1,0,16,2.898550724637681,1186,214.85507246376812,1189,215.3985507246377,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,74.94202779610062,1.3840989330330618,65.263252,58.56147005748529,118.50227627454451,1.0815675877352018,2.188610036011334,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,2.373901247041455,0.043843411764832106,6,0.231156699,0.241206990,0.850914353,0.680138596,76,0.0584849394058263,1.916666667,0.396105808,7.133641387,2,1,0,38,6.884057971014493,1186,214.85507246376812,1144,207.2463768115942,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,75.02979525465511,1.3857199039263344,65.263252,58.56147005748529,117.60429123310969,1.0815675877352018,2.1720252147263905,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,2.373901247041455,0.043843411764832106,8,0.231156699,0.241206990,0.850914353,0.680138596,74,0.056945862053041404,1.916666667,0.396105808,7.133641387,2,3,0,53,9.601449275362318,1186,214.85507246376812,1152,208.69565217391303,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,80.80200255550075,1.4923263863140686,65.263252,58.56147005748529,122.43235480123703,1.0815675877352018,2.2611943742725185,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,5.867032453488921,0.1083578013266261,14,0.231156699,0.241206990,0.850914353,0.680138596,78,0.06002401675861121,1.916666667,0.396105808,7.133641387,2,1,0,70,12.681159420289855,1186,214.85507246376812,1022,185.14492753623188,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,75.09778944154544,1.3869756836843015,65.263252,58.56147005748529,116.03686380577633,1.0815675877352018,2.1430765100598785,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.5433525196366,0.17625549279138517,3.8089286076804147,0.0703468291014655,10,0.231156699,0.241206990,0.850914353,0.680138596,70,0.0538677073474716,1.916666667,0.396105808,7.133641387,2,2,0,71,12.86231884057971,1186,214.85507246376812,1054,190.94202898550725,0.435764,0.477431,0.480903,0.480903,?
