@RELATION netgen24-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.989656730,0.577572051,4.126047932,44.577912587771515,0.768721787668556,65.780512,42.80789564914241,41.49292563019363,0.7381988110130758,0.7155228702833129,4,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,2.7294464020131155,0.04706781443320876,3,0.182572830,0.190510779,0.857412252,0.570071040,42,0.030177795467008967,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1046,189.4927536231884,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,74.3822895507133,1.282682011673865,65.780512,42.80789564914241,89.63073912494404,0.7381988110130758,1.5456332073539425,4,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,11.883208526679839,0.20491944937712064,12,0.182572830,0.190510779,0.857412252,0.570071040,92,0.06610374245154345,1.916666667,0.333962859,13.329047033,2,1,0,58,10.507246376811594,1046,189.4927536231884,1162,210.5072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,55.98856248908695,0.9654922213071523,65.780512,42.80789564914241,76.95678632957726,0.7381988110130758,1.3270778043727394,4,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,9.517359227937682,0.16412166866671643,6,0.182572830,0.190510779,0.857412252,0.570071040,89,0.06394818563247139,1.916666667,0.333962859,13.329047033,2,1,0,60,10.869565217391305,1046,189.4927536231884,1257,227.7173913043478,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,62.532392685607775,1.0783370037308337,65.780512,42.80789564914241,72.9038710875631,0.7381988110130758,1.2571874916763817,4,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,10.284418201246336,0.17734918227108354,10,0.182572830,0.190510779,0.857412252,0.570071040,72,0.05173336365772966,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1046,189.4927536231884,1330,240.94202898550725,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,62.58225590602425,1.0791968677691508,65.780512,42.80789564914241,78.75099238391199,0.7381988110130758,1.3580179091346725,4,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,9.517359227937682,0.16412166866671643,10,0.182572830,0.190510779,0.857412252,0.570071040,81,0.05820003411494586,1.916666667,0.333962859,13.329047033,2,3,0,46,8.333333333333334,1046,189.4927536231884,1249,226.268115942029,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,57.69744972531039,0.9949610495876855,65.780512,42.80789564914241,82.61877152340834,0.7381988110130758,1.424715650725121,4,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,2.9023243509124548,0.05004900036614607,6,0.182572830,0.190510779,0.857412252,0.570071040,58,0.041674098502060004,1.916666667,0.333962859,13.329047033,2,2,0,49,8.876811594202898,1046,189.4927536231884,1062,192.3913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,52.180435381883946,0.8998231464765553,65.780512,42.80789564914241,82.04770089755282,0.7381988110130758,1.4148678492712439,4,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,4.451349224700252,0.07676108940299037,4,0.182572830,0.190510779,0.857412252,0.570071040,45,0.03233335228608104,1.916666667,0.333962859,13.329047033,2,2,0,49,8.876811594202898,1046,189.4927536231884,1096,198.55072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,50.55225390066788,0.871746044920378,65.780512,42.80789564914241,78.64571345129941,0.7381988110130758,1.3562024313658911,4,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,1.7333645517364764,0.029890926235466894,3,0.182572830,0.190510779,0.857412252,0.570071040,49,0.035207428044843794,1.916666667,0.333962859,13.329047033,2,2,0,56,10.144927536231885,1046,189.4927536231884,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,55.23830490557108,0.9525544385054868,65.780512,42.80789564914241,81.2291442460842,0.7381988110130758,1.4007522862962842,4,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,2.9023243509124548,0.05004900036614607,6,0.182572830,0.190510779,0.857412252,0.570071040,55,0.039518541682987934,1.916666667,0.333962859,13.329047033,2,3,0,53,9.601449275362318,1046,189.4927536231884,1082,196.0144927536232,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,66.76534895950444,1.1513320258190884,65.780512,42.80789564914241,88.77445991412282,0.7381988110130758,1.5308671394186197,4,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,9.841478630160662,0.16971093096795886,9,0.182572830,0.190510779,0.857412252,0.570071040,67,0.04814076895927621,1.916666667,0.333962859,13.329047033,2,1,0,48,8.695652173913043,1046,189.4927536231884,1032,186.95652173913044,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,51.32116658147644,0.885005524699481,65.780512,42.80789564914241,78.53704575330234,0.7381988110130758,1.3543285161864476,4,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,1.7333645517364764,0.029890926235466894,3,0.182572830,0.190510779,0.857412252,0.570071040,51,0.03664446592422518,1.916666667,0.333962859,13.329047033,2,2,0,51,9.23913043478261,1046,189.4927536231884,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,47.52210165780933,0.8194927222810158,65.780512,42.80789564914241,77.85715751514145,0.7381988110130758,1.3426042143626506,4,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,4.66103714879789,0.08037704328031621,1,0.182572830,0.190510779,0.857412252,0.570071040,41,0.02945927652731828,1.916666667,0.333962859,13.329047033,2,2,0,47,8.514492753623188,1046,189.4927536231884,1108,200.7246376811594,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,59.63338311608885,1.02834516496178,65.780512,42.80789564914241,87.83308370261318,0.7381988110130758,1.5146336201223651,4,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,7.321533203210119,0.12625584657793712,8,0.182572830,0.190510779,0.857412252,0.570071040,61,0.043829655321132074,1.916666667,0.333962859,13.329047033,2,1,0,72,13.043478260869565,1046,189.4927536231884,1133,205.2536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,45.730816690752256,0.7886029900758865,65.780512,37.34786148672707,82.73189973069162,0.6440435000437891,1.426666484954232,3,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,12.528344124701325,0.21604446087745147,7,0.182572830,0.190510779,0.857412252,0.570071040,49,0.035207428044843794,1.916666667,0.333962859,13.329047033,2,1,0,97,17.57246376811594,1095,198.3695652173913,1076,194.92753623188406,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,40.04947953846681,0.6906314297554355,65.780512,37.34786148672707,75.48833382706218,0.6440435000437891,1.301755141930501,3,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,6.862651404659675,0.1183426802578294,5,0.182572830,0.190510779,0.857412252,0.570071040,39,0.0280222386479369,1.916666667,0.333962859,13.329047033,2,2,0,94,17.028985507246375,1095,198.3695652173913,1110,201.08695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,33.37229808035228,0.5754870775616726,65.780512,37.34786148672707,68.62570537151508,0.6440435000437891,1.1834128574176004,3,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,6.862651404659675,0.1183426802578294,3,0.182572830,0.190510779,0.857412252,0.570071040,33,0.02371112500979276,1.916666667,0.333962859,13.329047033,2,2,0,83,15.03623188405797,1095,198.3695652173913,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,23.67379389762417,0.4082416629546441,65.780512,37.34786148672707,58.49161256249819,0.6440435000437891,1.0086559545409157,3,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,10.134912448426453,0.17477103711123232,3,0.182572830,0.190510779,0.857412252,0.570071040,24,0.017244454552576553,1.916666667,0.333962859,13.329047033,2,2,0,54,9.782608695652174,1095,198.3695652173913,1036,187.68115942028984,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,6.498882657076329,0.11206968662248071,65.780512,37.34786148672707,39.09610671667294,0.6440435000437891,0.6741910354583495,3,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,6.498882657076329,0.11206968662248071,1,0.182572830,0.190510779,0.857412252,0.570071040,6,0.004311113638144138,1.916666667,0.333962859,13.329047033,2,3,1,17,3.079710144927536,1095,198.3695652173913,1064,192.7536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,12.091980939823527,0.2085196157674087,65.780512,37.34786148672707,45.984085638987594,0.6440435000437891,0.7929704749433096,3,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,7.6692200210488854,0.1322515161066877,1,0.182572830,0.190510779,0.857412252,0.570071040,12,0.008622227276288277,1.916666667,0.333962859,13.329047033,2,2,0,15,2.717391304347826,1095,198.3695652173913,1040,188.40579710144928,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,5.77546935194452,0.09959481875940603,65.780512,37.34786148672707,42.80789564914241,0.6440435000437891,0.7381988110130758,3,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,5.77546935194452,0.09959481875940603,1,0.182572830,0.190510779,0.857412252,0.570071040,5,0.0035925946984534485,1.916666667,0.333962859,13.329047033,2,2,1,20,3.6231884057971016,1095,198.3695652173913,1046,189.4927536231884,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,39.16221896943486,0.6753311051964708,65.780512,37.34786148672707,32.37148071284128,0.6440435000437891,0.5582285279521999,3,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,8.63513147187587,0.1489081322222869,4,0.182572830,0.190510779,0.857412252,0.570071040,37,0.026585200768555518,1.916666667,0.333962859,13.329047033,2,1,0,14,2.536231884057971,1095,198.3695652173913,1072,194.20289855072463,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,42.97073952566343,0.741006964840908,65.780512,37.34786148672707,43.302875019678446,0.6440435000437891,0.7467344602727475,3,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,2.7294464020131155,0.04706781443320876,6,0.182572830,0.190510779,0.857412252,0.570071040,39,0.0280222386479369,1.916666667,0.333962859,13.329047033,2,2,0,34,6.159420289855072,1095,198.3695652173913,1156,209.42028985507247,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,33.015659835774755,0.5693370455613448,65.780512,37.34786148672707,35.20603042676891,0.6440435000437891,0.6071087916710438,3,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,7.865249509960647,0.13563193771919138,2,0.182572830,0.190510779,0.857412252,0.570071040,30,0.02155556819072069,1.916666667,0.333962859,13.329047033,2,3,0,14,2.536231884057971,1095,198.3695652173913,1131,204.8913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,40.24914236799719,0.6940745063451109,65.780512,37.34786148672707,41.49292563019363,0.6440435000437891,0.7155228702833129,3,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,2.7294464020131155,0.04706781443320876,2,0.182572830,0.190510779,0.857412252,0.570071040,37,0.026585200768555518,1.916666667,0.333962859,13.329047033,2,2,0,23,4.166666666666667,1095,198.3695652173913,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,73.42962856679789,1.2662538926327231,65.780512,37.34786148672707,89.63073912494404,0.6440435000437891,1.5456332073539425,3,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,11.883208526679839,0.20491944937712064,11,0.182572830,0.190510779,0.857412252,0.570071040,87,0.06251114775309001,1.916666667,0.333962859,13.329047033,2,1,0,79,14.31159420289855,1095,198.3695652173913,1162,210.5072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,55.65895964694018,0.9598084000753523,65.780512,37.34786148672707,76.95678632957726,0.6440435000437891,1.3270778043727394,3,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,9.517359227937682,0.16412166866671643,4,0.182572830,0.190510779,0.857412252,0.570071040,84,0.06035559093401793,1.916666667,0.333962859,13.329047033,2,1,0,86,15.579710144927537,1095,198.3695652173913,1257,227.7173913043478,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,60.57656510599408,1.0446098239215096,65.780512,37.34786148672707,72.9038710875631,0.6440435000437891,1.2571874916763817,3,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,10.284418201246336,0.17734918227108354,7,0.182572830,0.190510779,0.857412252,0.570071040,67,0.04814076895927621,1.916666667,0.333962859,13.329047033,2,2,0,49,8.876811594202898,1095,198.3695652173913,1330,240.94202898550725,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,61.55342930792919,1.0614553142558185,65.780512,37.34786148672707,78.75099238391199,0.6440435000437891,1.3580179091346725,3,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,9.517359227937682,0.16412166866671643,10,0.182572830,0.190510779,0.857412252,0.570071040,76,0.05460743941649242,1.916666667,0.333962859,13.329047033,2,3,0,65,11.77536231884058,1095,198.3695652173913,1249,226.268115942029,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,61.37784734312779,1.0584274990435487,65.780512,37.34786148672707,82.61877152340834,0.6440435000437891,1.424715650725121,3,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,2.9023243509124548,0.05004900036614607,7,0.182572830,0.190510779,0.857412252,0.570071040,63,0.04526669320051345,1.916666667,0.333962859,13.329047033,2,2,0,24,4.3478260869565215,1095,198.3695652173913,1062,192.3913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,56.53389214244128,0.9748961337305934,65.780512,37.34786148672707,82.04770089755282,0.6440435000437891,1.4148678492712439,3,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,4.451349224700252,0.07676108940299037,6,0.182572830,0.190510779,0.857412252,0.570071040,50,0.03592594698453448,1.916666667,0.333962859,13.329047033,2,2,0,71,12.86231884057971,1095,198.3695652173913,1096,198.55072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,54.60337796752686,0.9416054697781768,65.780512,37.34786148672707,78.64571345129941,0.6440435000437891,1.3562024313658911,3,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,1.7333645517364764,0.029890926235466894,4,0.182572830,0.190510779,0.857412252,0.570071040,54,0.03880002274329725,1.916666667,0.333962859,13.329047033,2,2,0,44,7.971014492753623,1095,198.3695652173913,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,59.04193602864763,1.0181459825421462,65.780512,37.34786148672707,81.2291442460842,0.6440435000437891,1.4007522862962842,3,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,2.9023243509124548,0.05004900036614607,7,0.182572830,0.190510779,0.857412252,0.570071040,60,0.04311113638144138,1.916666667,0.333962859,13.329047033,2,3,0,31,5.615942028985507,1095,198.3695652173913,1082,196.0144927536232,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,70.14891466197174,1.2096797708009428,65.780512,37.34786148672707,88.77445991412282,0.6440435000437891,1.5308671394186197,3,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,9.841478630160662,0.16971093096795886,9,0.182572830,0.190510779,0.857412252,0.570071040,72,0.05173336365772966,1.916666667,0.333962859,13.329047033,2,1,0,19,3.4420289855072466,1095,198.3695652173913,1032,186.95652173913044,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,55.247321681130686,0.9527099278818353,65.780512,37.34786148672707,78.53704575330234,0.6440435000437891,1.3543285161864476,3,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,1.7333645517364764,0.029890926235466894,5,0.182572830,0.190510779,0.857412252,0.570071040,56,0.04023706062267862,1.916666667,0.333962859,13.329047033,2,2,0,31,5.615942028985507,1095,198.3695652173913,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,51.87640448827031,0.8945802995490556,65.780512,37.34786148672707,77.85715751514145,0.6440435000437891,1.3426042143626506,3,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,4.66103714879789,0.08037704328031621,2,0.182572830,0.190510779,0.857412252,0.570071040,46,0.033051871225771724,1.916666667,0.333962859,13.329047033,2,2,0,61,11.05072463768116,1095,198.3695652173913,1108,200.7246376811594,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,63.83620244646966,1.1008204918972222,65.780512,37.34786148672707,87.83308370261318,0.6440435000437891,1.5146336201223651,3,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,5.77546935194452,0.09959481875940603,7.321533203210119,0.12625584657793712,9,0.182572830,0.190510779,0.857412252,0.570071040,66,0.04742225001958552,1.916666667,0.333962859,13.329047033,2,1,0,70,12.681159420289855,1095,198.3695652173913,1133,205.2536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,73.40100032411486,1.2657602142028554,65.780512,32.37148071284128,82.73189973069162,0.5582285279521999,1.426666484954232,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,12.528344124701325,0.21604446087745147,11,0.182572830,0.190510779,0.857412252,0.570071040,74,0.053170401537111035,1.916666667,0.333962859,13.329047033,1,1,0,117,21.195652173913043,1072,194.20289855072463,1076,194.92753623188406,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,62.62932047935422,1.0800084706649757,65.780512,32.37148071284128,75.48833382706218,0.5582285279521999,1.301755141930501,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,6.862651404659675,0.1183426802578294,8,0.182572830,0.190510779,0.857412252,0.570071040,64,0.045985212140204144,1.916666667,0.333962859,13.329047033,1,2,0,100,18.115942028985508,1072,194.20289855072463,1110,201.08695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,56.48939189319429,0.9741287512048752,65.780512,32.37148071284128,68.62570537151508,0.5582285279521999,1.1834128574176004,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,6.862651404659675,0.1183426802578294,7,0.182572830,0.190510779,0.857412252,0.570071040,58,0.041674098502060004,1.916666667,0.333962859,13.329047033,1,2,0,93,16.847826086956523,1072,194.20289855072463,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,47.834129691511926,0.82487347552733,65.780512,32.37148071284128,58.49161256249819,0.5582285279521999,1.0086559545409157,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,10.134912448426453,0.17477103711123232,7,0.182572830,0.190510779,0.857412252,0.570071040,49,0.035207428044843794,1.916666667,0.333962859,13.329047033,1,2,0,66,11.956521739130435,1072,194.20289855072463,1036,187.68115942028984,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,35.420648985603144,0.6108097716550002,65.780512,32.37148071284128,39.09610671667294,0.5582285279521999,0.6741910354583495,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,6.498882657076329,0.11206968662248071,1,0.182572830,0.190510779,0.857412252,0.570071040,31,0.02227408713041138,1.916666667,0.333962859,13.329047033,1,3,0,34,6.159420289855072,1072,194.20289855072463,1064,192.7536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,51.25370139404807,0.8838421243409914,65.780512,32.37148071284128,45.984085638987594,0.5582285279521999,0.7929704749433096,1,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,7.6692200210488854,0.1322515161066877,4,0.182572830,0.190510779,0.857412252,0.570071040,49,0.035207428044843794,1.916666667,0.333962859,13.329047033,1,2,0,37,6.702898550724638,1072,194.20289855072463,1040,188.40579710144928,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,44.27713443447959,0.7635350324737056,65.780512,32.37148071284128,42.80789564914241,0.5582285279521999,0.7381988110130758,1,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,5.77546935194452,0.09959481875940603,5,0.182572830,0.190510779,0.857412252,0.570071040,42,0.030177795467008967,1.916666667,0.333962859,13.329047033,1,2,0,46,8.333333333333334,1072,194.20289855072463,1046,189.4927536231884,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,39.16221896943486,0.6753311051964708,65.780512,32.37148071284128,37.34786148672707,0.5582285279521999,0.6440435000437891,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,5.77546935194452,0.09959481875940603,4,0.182572830,0.190510779,0.857412252,0.570071040,37,0.026585200768555518,1.916666667,0.333962859,13.329047033,1,2,0,14,2.536231884057971,1072,194.20289855072463,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,11.24338697776366,0.19388607575507646,65.780512,32.37148071284128,43.302875019678446,0.5582285279521999,0.7467344602727475,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,2.7294464020131155,0.04706781443320876,2,0.182572830,0.190510779,0.857412252,0.570071040,16,0.011496303035051036,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1072,194.20289855072463,1156,209.42028985507247,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,8.63513147187587,0.1489081322222869,65.780512,32.37148071284128,35.20603042676891,0.5582285279521999,0.6071087916710438,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,7.865249509960647,0.13563193771919138,1,0.182572830,0.190510779,0.857412252,0.570071040,7,0.005029632577834828,1.916666667,0.333962859,13.329047033,1,3,1,0,0.0,1072,194.20289855072463,1131,204.8913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,10.101011730224718,0.1741864377169028,65.780512,32.37148071284128,41.49292563019363,0.5582285279521999,0.7155228702833129,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,2.7294464020131155,0.04706781443320876,1,0.182572830,0.190510779,0.857412252,0.570071040,14,0.010059265155669656,1.916666667,0.333962859,13.329047033,1,2,0,1,0.18115942028985507,1072,194.20289855072463,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,58.959654022436936,1.016727074225551,65.780512,32.37148071284128,89.63073912494404,0.5582285279521999,1.5456332073539425,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,11.883208526679839,0.20491944937712064,7,0.182572830,0.190510779,0.857412252,0.570071040,64,0.045985212140204144,1.916666667,0.333962859,13.329047033,1,1,0,40,7.246376811594203,1072,194.20289855072463,1162,210.5072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,49.59609565916741,0.8552576175797516,65.780512,32.37148071284128,76.95678632957726,0.5582285279521999,1.3270778043727394,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,8.63513147187587,0.1489081322222869,9.517359227937682,0.16412166866671643,5,0.182572830,0.190510779,0.857412252,0.570071040,61,0.043829655321132074,1.916666667,0.333962859,13.329047033,1,1,0,81,14.673913043478262,1072,194.20289855072463,1257,227.7173913043478,0.413194,0.475694,0.479167,0.480903,?
