@RELATION netgen24-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.553755657,0.514229950,-5.537139268,48.18065958788809,0.9167881340840113,69.950615,80.37545090898186,48.881947120454264,1.5293949957366384,0.9301323284959813,2,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.712225663711955,0.1657774131419571,7.058177074497845,0.13430395194901198,3,0.216965997,0.226399302,0.916665643,0.538481512,50,0.03964194960547676,1.916666667,0.333962859,13.329047033,2,1,0,52,9.420289855072463,1169,211.7753623188406,1398,253.2608695652174,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,95.2567229969934,1.8125578620622425,69.950615,89.9732717942793,23.777560401395828,1.7120236350281681,0.45244264856319033,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,13.299029350106162,0.2530557366233591,16,0.216965997,0.226399302,0.916665643,0.538481512,107,0.08483377215572027,1.916666667,0.333962859,13.329047033,1,2,0,72,13.043478260869565,1237,224.09420289855072,1307,236.7753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,101.7192065620438,1.935526877011978,69.950615,89.9732717942793,44.068464042313174,1.7120236350281681,0.8385407187629489,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,2.91616773025518,0.05548923561786883,22,0.216965997,0.226399302,0.916665643,0.538481512,126,0.09989771300580144,1.916666667,0.333962859,13.329047033,1,1,0,105,19.02173913043478,1237,224.09420289855072,1366,247.46376811594203,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,83.50006105868711,1.5888505020204993,69.950615,89.9732717942793,28.43298497132776,1.7120236350281681,0.5410266995359935,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,13.299029350106162,0.2530557366233591,15,0.216965997,0.226399302,0.916665643,0.538481512,96,0.07611254324251539,1.916666667,0.333962859,13.329047033,1,2,0,66,11.956521739130435,1237,224.09420289855072,1283,232.42753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,100.55484233330884,1.9133711963345712,69.950615,89.9732717942793,41.158462060517486,1.7120236350281681,0.7831688058441415,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,2.91616773025518,0.05548923561786883,17,0.216965997,0.226399302,0.916665643,0.538481512,123,0.09751919602947283,1.916666667,0.333962859,13.329047033,1,2,0,95,17.21014492753623,1237,224.09420289855072,1357,245.83333333333334,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,8.804081566635954,0.1675252597378029,69.950615,89.9732717942793,89.07965159100273,1.7120236350281681,1.6950197084370997,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,5.773801896760968,0.10986468663523413,1,0.216965997,0.226399302,0.916665643,0.538481512,8,0.006342711936876282,1.916666667,0.333962859,13.329047033,1,3,1,0,0.0,1237,224.09420289855072,1264,228.9855072463768,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,12.950692146565851,0.24642752900649942,69.950615,89.9732717942793,80.37545090898186,1.7120236350281681,1.5293949957366384,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,8.712225663711955,0.1657774131419571,2,0.216965997,0.226399302,0.916665643,0.538481512,15,0.011892584881643029,1.916666667,0.333962859,13.329047033,1,2,0,7,1.2681159420289856,1237,224.09420289855072,1169,211.7753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,14.529252119069103,0.2764645825485138,69.950615,89.9732717942793,88.0020175448279,1.7120236350281681,1.6745143414523276,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,5.773801896760968,0.10986468663523413,2,0.216965997,0.226399302,0.916665643,0.538481512,13,0.010306906897423957,1.916666667,0.333962859,13.329047033,1,2,0,17,3.079710144927536,1237,224.09420289855072,1293,234.2391304347826,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,56.706381858920764,1.0790167353409241,69.950615,89.9732717942793,81.97280774600821,1.7120236350281681,1.5597897185696126,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,5.267609133052649,0.10023278198103468,7,0.216965997,0.226399302,0.916665643,0.538481512,54,0.042813305573914905,1.916666667,0.333962859,13.329047033,1,3,0,51,9.23913043478261,1237,224.09420289855072,1176,213.04347826086956,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,53.11785715076983,1.0107337998344308,69.950615,89.9732717942793,75.46158032114013,1.7120236350281681,1.4358931988353314,1,4,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,4.201646618468656,0.07994950248449102,7,0.216965997,0.226399302,0.916665643,0.538481512,48,0.038056271621257694,1.916666667,0.333962859,13.329047033,1,3,0,62,11.231884057971014,1237,224.09420289855072,1086,196.7391304347826,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,48.97388066737828,0.9318816525124044,69.950615,89.9732717942793,76.02392629832644,1.7120236350281681,1.4465935944617934,1,4,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,3.1010404867601853,0.05900701953633138,5,0.216965997,0.226399302,0.916665643,0.538481512,44,0.03488491565281955,1.916666667,0.333962859,13.329047033,1,2,0,41,7.427536231884058,1237,224.09420289855072,1132,205.07246376811594,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,63.93258838773069,1.2165179745667722,69.950615,89.9732717942793,71.94769040195841,1.7120236350281681,1.3690304242295421,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,4.486767106743184,0.08537481385777154,10,0.216965997,0.226399302,0.916665643,0.538481512,60,0.047570339526572115,1.916666667,0.333962859,13.329047033,1,1,0,87,15.76086956521739,1237,224.09420289855072,1136,205.79710144927537,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,63.51182004676925,1.208511537430145,69.950615,89.9732717942793,88.92567017200781,1.7120236350281681,1.6920897290841512,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,8.627658173267587,0.16416825144861763,10,0.216965997,0.226399302,0.916665643,0.538481512,62,0.04915601751079118,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1237,224.09420289855072,1187,215.03623188405797,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,59.897807842463486,1.1397436223853448,69.950615,89.9732717942793,69.65055012971914,1.7120236350281681,1.3253201271533082,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,4.486767106743184,0.08537481385777154,9,0.216965997,0.226399302,0.916665643,0.538481512,56,0.04439898355813397,1.916666667,0.333962859,13.329047033,1,3,0,73,13.22463768115942,1237,224.09420289855072,1101,199.45652173913044,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,46.08814860978072,0.8769715510073525,69.950615,89.9732717942793,74.94602380825512,1.7120236350281681,1.4260831194901011,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,3.1010404867601853,0.05900701953633138,4,0.216965997,0.226399302,0.916665643,0.538481512,41,0.032506398676490945,1.916666667,0.333962859,13.329047033,1,2,0,34,6.159420289855072,1237,224.09420289855072,1114,201.81159420289856,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,52.31369176255129,0.9954320316132014,69.950615,89.9732717942793,83.96975342689355,1.7120236350281681,1.5977878721919472,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,5.267609133052649,0.10023278198103468,6,0.216965997,0.226399302,0.916665643,0.538481512,58,0.04598466154235304,1.916666667,0.333962859,13.329047033,1,1,0,39,7.065217391304348,1237,224.09420289855072,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,85.82142308704069,1.633021693961648,69.950615,89.9732717942793,90.84992234289186,1.7120236350281681,1.7287046607256302,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,4.914934481515743,0.09352204081462423,14,0.216965997,0.226399302,0.916665643,0.538481512,82,0.06501279735298189,1.916666667,0.333962859,13.329047033,1,2,0,96,17.391304347826086,1237,224.09420289855072,1228,222.46376811594203,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,81.67853328465375,1.55419022415336,69.950615,89.9732717942793,86.05948186514588,1.7120236350281681,1.637551508722346,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,5.274079248636701,0.10035589621907848,12,0.216965997,0.226399302,0.916665643,0.538481512,87,0.06897699231352956,1.916666667,0.333962859,13.329047033,1,2,0,97,17.57246376811594,1237,224.09420289855072,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,81.53997749592493,1.5515537657880794,69.950615,89.9732717942793,90.96117993756984,1.7120236350281681,1.7308216853471268,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,4.914934481515743,0.09352204081462423,12,0.216965997,0.226399302,0.916665643,0.538481512,78,0.06184144138454375,1.916666667,0.333962859,13.329047033,1,2,0,72,13.043478260869565,1237,224.09420289855072,1281,232.06521739130434,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,88.92111611371712,1.6920030738445064,69.950615,89.9732717942793,80.25825794962597,1.7120236350281681,1.527165032189965,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,12.243122504305424,0.23296379775808992,15,0.216965997,0.226399302,0.916665643,0.538481512,97,0.07690538223462491,1.916666667,0.333962859,13.329047033,1,1,0,121,21.920289855072465,1237,224.09420289855072,1339,242.57246376811594,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,36.123906229264385,0.6873705937408641,69.950615,89.9732717942793,61.202268357061364,1.7120236350281681,1.164565074216716,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,7.446196929759958,0.14168724645216002,2,0.216965997,0.226399302,0.916665643,0.538481512,46,0.03647059363703862,1.916666667,0.333962859,13.329047033,1,2,0,1,0.18115942028985507,1237,224.09420289855072,1347,244.02173913043478,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,43.533065636509534,0.828353085184523,69.950615,89.9732717942793,57.0055920643549,1.7120236350281681,1.084710147765851,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,6.428207591239572,0.12231680706502189,3,0.216965997,0.226399302,0.916665643,0.538481512,53,0.04202046658180537,1.916666667,0.333962859,13.329047033,1,2,0,4,0.7246376811594203,1237,224.09420289855072,1317,238.58695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,49.523822856339585,0.9423460271719546,69.950615,89.9732717942793,55.83023193279264,1.7120236350281681,1.0623452355560858,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,6.428207591239572,0.12231680706502189,4,0.216965997,0.226399302,0.916665643,0.538481512,59,0.04677750053446258,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1237,224.09420289855072,1292,234.05797101449275,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,52.10646861535955,0.9914889614253312,69.950615,89.9732717942793,48.881947120454264,1.7120236350281681,0.9301323284959813,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,8.804081566635954,0.1675252597378029,7.058177074497845,0.13430395194901198,5,0.216965997,0.226399302,0.916665643,0.538481512,65,0.05153453448711979,1.916666667,0.333962859,13.329047033,1,1,0,57,10.326086956521738,1237,224.09420289855072,1398,253.2608695652174,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,89.64946860592191,1.7058622639841892,69.950615,88.0020175448279,23.777560401395828,1.6745143414523276,0.45244264856319033,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,13.299029350106162,0.2530557366233591,12,0.216965997,0.226399302,0.916665643,0.538481512,94,0.07452686525829631,1.916666667,0.333962859,13.329047033,2,2,0,105,19.02173913043478,1293,234.2391304347826,1307,236.7753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,93.46408412257418,1.7784472861003806,69.950615,88.0020175448279,44.068464042313174,1.6745143414523276,0.8385407187629489,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,2.91616773025518,0.05548923561786883,17,0.216965997,0.226399302,0.916665643,0.538481512,113,0.08959080610837748,1.916666667,0.333962859,13.329047033,2,1,0,120,21.73913043478261,1293,234.2391304347826,1366,247.46376811594203,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,77.07948366800318,1.4666788834479125,69.950615,88.0020175448279,28.43298497132776,1.6745143414523276,0.5410266995359935,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,13.299029350106162,0.2530557366233591,10,0.216965997,0.226399302,0.916665643,0.538481512,83,0.06580563634509143,1.916666667,0.333962859,13.329047033,2,2,0,93,16.847826086956523,1293,234.2391304347826,1283,232.42753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,92.64079266456896,1.7627815844257266,69.950615,88.0020175448279,41.158462060517486,1.6745143414523276,0.7831688058441415,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,2.91616773025518,0.05548923561786883,15,0.216965997,0.226399302,0.916665643,0.538481512,110,0.08721228913204887,1.916666667,0.333962859,13.329047033,2,2,0,116,21.014492753623188,1293,234.2391304347826,1357,245.83333333333334,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,5.773801896760968,0.10986468663523413,69.950615,88.0020175448279,89.07965159100273,1.6745143414523276,1.6950197084370997,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,5.773801896760968,0.10986468663523413,1,0.216965997,0.226399302,0.916665643,0.538481512,5,0.003964194960547676,1.916666667,0.333962859,13.329047033,2,3,1,0,0.0,1293,234.2391304347826,1264,228.9855072463768,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,9.128616884956164,0.1737005618501455,69.950615,88.0020175448279,80.37545090898186,1.6745143414523276,1.5293949957366384,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,8.712225663711955,0.1657774131419571,0,0.216965997,0.226399302,0.916665643,0.538481512,12,0.009514067905314423,1.916666667,0.333962859,13.329047033,2,2,0,28,5.072463768115942,1293,234.2391304347826,1169,211.7753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,14.529252119069103,0.2764645825485138,69.950615,88.0020175448279,89.9732717942793,1.6745143414523276,1.7120236350281681,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,8.804081566635954,0.1675252597378029,2,0.216965997,0.226399302,0.916665643,0.538481512,13,0.010306906897423957,1.916666667,0.333962859,13.329047033,2,1,0,17,3.079710144927536,1293,234.2391304347826,1237,224.09420289855072,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,42.78047417598585,0.8140326726637589,69.950615,88.0020175448279,81.97280774600821,1.6745143414523276,1.5597897185696126,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,5.267609133052649,0.10023278198103468,5,0.216965997,0.226399302,0.916665643,0.538481512,41,0.032506398676490945,1.916666667,0.333962859,13.329047033,2,3,0,27,4.891304347826087,1293,234.2391304347826,1176,213.04347826086956,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,39.8594857691877,0.7584517085579313,69.950615,88.0020175448279,75.46158032114013,1.6745143414523276,1.4358931988353314,1,4,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,4.201646618468656,0.07994950248449102,4,0.216965997,0.226399302,0.916665643,0.538481512,35,0.027749364723833735,1.916666667,0.333962859,13.329047033,2,3,0,46,8.333333333333334,1293,234.2391304347826,1086,196.7391304347826,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,35.65994851737075,0.6785423433885633,69.950615,88.0020175448279,76.02392629832644,1.6745143414523276,1.4465935944617934,1,4,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,3.1010404867601853,0.05900701953633138,2,0.216965997,0.226399302,0.916665643,0.538481512,31,0.02457800875539559,1.916666667,0.333962859,13.329047033,2,2,0,25,4.528985507246377,1293,234.2391304347826,1132,205.07246376811594,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,51.14872573353958,0.9732648997983976,69.950615,88.0020175448279,71.94769040195841,1.6745143414523276,1.3690304242295421,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,4.486767106743184,0.08537481385777154,7,0.216965997,0.226399302,0.916665643,0.538481512,47,0.037263432629148156,1.916666667,0.333962859,13.329047033,2,1,0,88,15.942028985507246,1293,234.2391304347826,1136,205.79710144927537,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,49.22766355719048,0.9367106678061647,69.950615,88.0020175448279,88.92567017200781,1.6745143414523276,1.6920897290841512,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,8.627658173267587,0.16416825144861763,6,0.216965997,0.226399302,0.916665643,0.538481512,49,0.038849110613367224,1.916666667,0.333962859,13.329047033,2,2,0,0,0.0,1293,234.2391304347826,1187,215.03623188405797,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,47.4019233763758,0.9019702356907009,69.950615,88.0020175448279,69.65055012971914,1.6745143414523276,1.3253201271533082,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,4.486767106743184,0.08537481385777154,6,0.216965997,0.226399302,0.916665643,0.538481512,43,0.03409207666071001,1.916666667,0.333962859,13.329047033,2,3,0,77,13.94927536231884,1293,234.2391304347826,1101,199.45652173913044,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,32.97589204160471,0.6274697522442892,69.950615,88.0020175448279,74.94602380825512,1.6745143414523276,1.4260831194901011,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,3.1010404867601853,0.05900701953633138,1,0.216965997,0.226399302,0.916665643,0.538481512,28,0.022199491779066986,1.916666667,0.333962859,13.329047033,2,2,1,27,4.891304347826087,1293,234.2391304347826,1114,201.81159420289856,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,38.17035736641021,0.7263107439082906,69.950615,88.0020175448279,83.96975342689355,1.6745143414523276,1.5977878721919472,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,5.267609133052649,0.10023278198103468,3,0.216965997,0.226399302,0.916665643,0.538481512,45,0.03567775464492909,1.916666667,0.333962859,13.329047033,2,1,0,3,0.5434782608695652,1293,234.2391304347826,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,71.91792778904642,1.3684640971889734,69.950615,88.0020175448279,90.84992234289186,1.6745143414523276,1.7287046607256302,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,4.914934481515743,0.09352204081462423,10,0.216965997,0.226399302,0.916665643,0.538481512,69,0.05470589045555793,1.916666667,0.333962859,13.329047033,2,2,0,57,10.326086956521738,1293,234.2391304347826,1228,222.46376811594203,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,67.97520728924047,1.2934414760553155,69.950615,88.0020175448279,86.05948186514588,1.6745143414523276,1.637551508722346,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,5.274079248636701,0.10035589621907848,10,0.216965997,0.226399302,0.916665643,0.538481512,74,0.058670085416105605,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1293,234.2391304347826,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,67.51571464914362,1.284698187695568,69.950615,88.0020175448279,90.96117993756984,1.6745143414523276,1.7308216853471268,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,4.914934481515743,0.09352204081462423,9,0.216965997,0.226399302,0.916665643,0.538481512,65,0.05153453448711979,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1293,234.2391304347826,1281,232.06521739130434,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,75.91250884144361,1.444473527960552,69.950615,88.0020175448279,80.25825794962597,1.6745143414523276,1.527165032189965,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,12.243122504305424,0.23296379775808992,12,0.216965997,0.226399302,0.916665643,0.538481512,84,0.06659847533720097,1.916666667,0.333962859,13.329047033,2,1,0,108,19.565217391304348,1293,234.2391304347826,1339,242.57246376811594,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,42.725891237091815,0.81299406108954,69.950615,88.0020175448279,61.202268357061364,1.6745143414523276,1.164565074216716,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,7.446196929759958,0.14168724645216002,4,0.216965997,0.226399302,0.916665643,0.538481512,43,0.03409207666071001,1.916666667,0.333962859,13.329047033,2,2,0,37,6.702898550724638,1293,234.2391304347826,1347,244.02173913043478,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,50.01709366536453,0.9517320511174999,69.950615,88.0020175448279,57.0055920643549,1.6745143414523276,1.084710147765851,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,6.428207591239572,0.12231680706502189,5,0.216965997,0.226399302,0.916665643,0.538481512,50,0.03964194960547676,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1293,234.2391304347826,1317,238.58695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,56.40607460613002,1.073302448149905,69.950615,88.0020175448279,55.83023193279264,1.6745143414523276,1.0623452355560858,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,6.428207591239572,0.12231680706502189,6,0.216965997,0.226399302,0.916665643,0.538481512,56,0.04439898355813397,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1293,234.2391304347826,1292,234.05797101449275,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,57.308695600817124,1.090477643022336,69.950615,88.0020175448279,48.881947120454264,1.6745143414523276,0.9301323284959813,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.773801896760968,0.10986468663523413,7.058177074497845,0.13430395194901198,7,0.216965997,0.226399302,0.916665643,0.538481512,62,0.04915601751079118,1.916666667,0.333962859,13.329047033,2,1,0,92,16.666666666666668,1293,234.2391304347826,1398,253.2608695652174,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,71.99977447949378,1.3700214871304564,69.950615,81.97280774600821,23.777560401395828,1.5597897185696126,0.45244264856319033,3,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.267609133052649,0.10023278198103468,13.299029350106162,0.2530557366233591,9,0.216965997,0.226399302,0.916665643,0.538481512,65,0.05153453448711979,1.916666667,0.333962859,13.329047033,3,2,0,98,17.753623188405797,1176,213.04347826086956,1307,236.7753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,66.50807801195194,1.2655247409153196,69.950615,81.97280774600821,44.068464042313174,1.5597897185696126,0.8385407187629489,3,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,5.267609133052649,0.10023278198103468,2.91616773025518,0.05548923561786883,7,0.216965997,0.226399302,0.916665643,0.538481512,84,0.06659847533720097,1.916666667,0.333962859,13.329047033,3,1,0,77,13.94927536231884,1176,213.04347826086956,1366,247.46376811594203,0.435764,0.468750,0.480903,0.480903,?
