@RELATION netgen24-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.744777506,0.631342321,3.725242661,100.89780760511204,1.7780985676513306,72.433706,84.80598454439097,93.89190844071676,1.494516117107409,1.6546352381201768,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,13.688540708630809,0.24122996529827664,14,0.170618416,0.178036608,1.154082313,0.372252480,130,0.09545665530354625,1.916666667,0.366354338,8.546523341,1,1,0,68,12.318840579710145,1180,213.768115942029,909,164.67391304347825,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,99.60357532685605,1.7552906135956619,72.433706,84.80598454439097,72.70337717267104,1.494516117107409,1.281234685693915,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,1.6265728380674798,0.02866471435006493,14,0.170618416,0.178036608,1.154082313,0.372252480,108,0.07930245209833073,1.916666667,0.366354338,8.546523341,1,2,0,103,18.659420289855074,1180,213.768115942029,1056,191.30434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,99.3254913958656,1.7503900052363983,72.433706,84.80598454439097,66.60215895253265,1.494516117107409,1.1737143377730288,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,5.788213757767414,0.10200434316894429,12,0.170618416,0.178036608,1.154082313,0.372252480,102,0.07489676031509013,1.916666667,0.366354338,8.546523341,1,3,0,80,14.492753623188406,1180,213.768115942029,1058,191.66666666666666,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,96.855296907047,1.7068583429868214,72.433706,84.80598454439097,40.5496621016097,1.494516117107409,0.7145972525369778,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,5.113679711072539,0.09011718674078573,7,0.170618416,0.178036608,1.154082313,0.372252480,97,0.07122535049572297,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1180,213.768115942029,1297,234.96376811594203,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,103.87907225644629,1.8306367003635264,72.433706,84.80598454439097,44.63292327776805,1.494516117107409,0.7865556133874826,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,2.433748634089921,0.042889385438731956,14,0.170618416,0.178036608,1.154082313,0.372252480,103,0.07563104227896357,1.916666667,0.366354338,8.546523341,1,1,0,13,2.3550724637681157,1180,213.768115942029,1169,211.7753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,84.01532884022122,1.4805825757504771,72.433706,84.80598454439097,45.089761266886576,1.494516117107409,0.7946063628872091,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,16.231517414018867,0.2860442516018783,8,0.170618416,0.178036608,1.154082313,0.372252480,83,0.06094540300149491,1.916666667,0.366354338,8.546523341,1,3,0,21,3.8043478260869565,1180,213.768115942029,1141,206.70289855072463,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,101.76294332075443,1.7933446529065051,72.433706,84.80598454439097,44.36763162575337,1.494516117107409,0.7818804403817089,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,2.433748634089921,0.042889385438731956,9,0.170618416,0.178036608,1.154082313,0.372252480,101,0.0741624783512167,1.916666667,0.366354338,8.546523341,1,2,0,27,4.891304347826087,1180,213.768115942029,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,11.30053845320509,0.19914675763792025,72.433706,84.80598454439097,86.45845995986072,1.494516117107409,1.5236373065471778,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,3.046269279911442,0.053683694144176355,2,0.170618416,0.178036608,1.154082313,0.372252480,12,0.008811383566481193,1.916666667,0.366354338,8.546523341,1,2,0,25,4.528985507246377,1180,213.768115942029,1199,217.21014492753622,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,9.423319549898213,0.16606496604734813,72.433706,84.80598454439097,88.56953794956912,1.494516117107409,1.5608403423593313,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,2.156589912250235,0.03800508182488168,2,0.170618416,0.178036608,1.154082313,0.372252480,9,0.006608537674860894,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1180,213.768115942029,1133,205.2536231884058,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,8.32908920400861,0.14678159947191477,72.433706,84.80598454439097,86.44624767281032,1.494516117107409,1.5234220922563277,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,2.156589912250235,0.03800508182488168,0,0.170618416,0.178036608,1.154082313,0.372252480,7,0.005139973747114029,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1180,213.768115942029,1184,214.4927536231884,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,31.59402888923513,0.5567742139070769,72.433706,84.80598454439097,70.2414197390442,1.494516117107409,1.2378481831498436,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,3.3420348298885534,0.058895901557375535,7,0.170618416,0.178036608,1.154082313,0.372252480,36,0.026434150699443576,1.916666667,0.366354338,8.546523341,1,3,0,32,5.797101449275362,1180,213.768115942029,1093,198.0072463768116,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,30.12592459125808,0.5309021537369262,72.433706,84.80598454439097,74.80064688800918,1.494516117107409,1.3181943815023334,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,4.584189395988055,0.08078610221889299,6,0.170618416,0.178036608,1.154082313,0.372252480,40,0.029371278554937305,1.916666667,0.366354338,8.546523341,1,1,0,49,8.876811594202898,1180,213.768115942029,1223,221.55797101449275,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,28.483216955118642,0.5019530995977017,72.433706,84.80598454439097,70.0987549583128,1.494516117107409,1.2353340349409387,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,3.3420348298885534,0.058895901557375535,6,0.170618416,0.178036608,1.154082313,0.372252480,33,0.02423130480782328,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1180,213.768115942029,1100,199.2753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,24.19673342912904,0.42641339859990746,72.433706,84.80598454439097,69.12318938438894,1.494516117107409,1.2181418700087439,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,5.408856105360881,0.09531901160047666,3,0.170618416,0.178036608,1.154082313,0.372252480,28,0.020559894988456114,1.916666667,0.366354338,8.546523341,1,2,0,5,0.9057971014492754,1180,213.768115942029,1190,215.57971014492753,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,138.1184377454634,2.4340290651568637,72.433706,84.80598454439097,86.8355709228675,1.494516117107409,1.5302830452315335,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,7.518937053503633,0.13250447678129684,22,0.170618416,0.178036608,1.154082313,0.372252480,136,0.09986234708678685,1.916666667,0.366354338,8.546523341,1,1,0,72,13.043478260869565,1180,213.768115942029,971,175.90579710144928,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,128.43067278557749,2.2633038392299216,72.433706,84.80598454439097,81.91253073374948,1.494516117107409,1.4435254543924916,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,4.129258153887951,0.07276895487785352,20,0.170618416,0.178036608,1.154082313,0.372252480,127,0.09325380941192594,1.916666667,0.366354338,8.546523341,1,2,0,99,17.934782608695652,1180,213.768115942029,1125,203.80434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,122.48177121360206,2.1584677321300845,72.433706,84.80598454439097,76.90572221952372,1.494516117107409,1.3552916338669576,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,6.010755960443051,0.10592615258395355,21,0.170618416,0.178036608,1.154082313,0.372252480,122,0.08958239959255879,1.916666667,0.366354338,8.546523341,1,2,0,75,13.58695652173913,1180,213.768115942029,1026,185.8695652173913,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,130.64029801631312,2.3022435501222938,72.433706,84.80598454439097,81.37825774545209,1.494516117107409,1.4341100859342946,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,8.32908920400861,0.14678159947191477,4.129258153887951,0.07276895487785352,21,0.170618416,0.178036608,1.154082313,0.372252480,130,0.09545665530354625,1.916666667,0.366354338,8.546523341,1,2,0,74,13.405797101449275,1180,213.768115942029,1077,195.1086956521739,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,90.72316735304823,1.5987932518275443,72.433706,86.45845995986072,75.36363703987952,1.5236373065471778,1.3281158258468955,2,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,4.435954942984486,0.07817380097252903,8,0.170618416,0.178036608,1.154082313,0.372252480,100,0.07342819638734327,1.916666667,0.366354338,8.546523341,2,3,0,47,8.514492753623188,1199,217.21014492753622,1067,193.29710144927537,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,91.76691292666982,1.6171869370175378,72.433706,86.45845995986072,71.07877414248533,1.5236373065471778,1.252604684809447,2,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,1.6265728380674798,0.02866471435006493,9,0.170618416,0.178036608,1.154082313,0.372252480,95,0.0697567865679761,1.916666667,0.366354338,8.546523341,2,3,0,65,11.77536231884058,1199,217.21014492753622,1049,190.03623188405797,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,90.44083368802104,1.5938177513949745,72.433706,86.45845995986072,81.62731380423439,1.5236373065471778,1.4384991428612686,2,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,6.512814733721647,0.11477381743250299,8,0.170618416,0.178036608,1.154082313,0.372252480,106,0.07783388817058386,1.916666667,0.366354338,8.546523341,2,2,0,10,1.8115942028985508,1199,217.21014492753622,938,169.92753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,88.57314220296126,1.5609038592775493,72.433706,86.45845995986072,68.87305943515845,1.5236373065471778,1.2137338881604753,2,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,3.3160414626203227,0.05843782649900594,8,0.170618416,0.178036608,1.154082313,0.372252480,98,0.0719596324595964,1.916666667,0.366354338,8.546523341,2,1,0,57,10.326086956521738,1199,217.21014492753622,1020,184.7826086956522,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,84.87150250384761,1.4956707248499403,72.433706,86.45845995986072,76.05241044576168,1.5236373065471778,1.340253919186134,2,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,6.512814733721647,0.11477381743250299,6,0.170618416,0.178036608,1.154082313,0.372252480,106,0.07783388817058386,1.916666667,0.366354338,8.546523341,2,1,0,12,2.1739130434782608,1199,217.21014492753622,1023,185.32608695652175,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,91.8262944806718,1.6182334043157083,72.433706,86.45845995986072,93.89190844071676,1.5236373065471778,1.6546352381201768,2,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,13.688540708630809,0.24122996529827664,6,0.170618416,0.178036608,1.154082313,0.372252480,118,0.08664527173706506,1.916666667,0.366354338,8.546523341,2,1,0,1,0.18115942028985507,1199,217.21014492753622,909,164.67391304347825,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,92.59642816252864,1.6318052908523222,72.433706,86.45845995986072,72.70337717267104,1.5236373065471778,1.281234685693915,2,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,1.6265728380674798,0.02866471435006493,10,0.170618416,0.178036608,1.154082313,0.372252480,96,0.07049106853184954,1.916666667,0.366354338,8.546523341,2,2,0,66,11.956521739130435,1199,217.21014492753622,1056,191.30434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,92.99233658462111,1.6387822927808364,72.433706,86.45845995986072,66.60215895253265,1.5236373065471778,1.1737143377730288,2,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,5.788213757767414,0.10200434316894429,12,0.170618416,0.178036608,1.154082313,0.372252480,90,0.06608537674860894,1.916666667,0.366354338,8.546523341,2,3,0,79,14.31159420289855,1199,217.21014492753622,1058,191.66666666666666,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,93.59089200079907,1.649330495496314,72.433706,86.45845995986072,40.5496621016097,1.5236373065471778,0.7145972525369778,2,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,5.113679711072539,0.09011718674078573,5,0.170618416,0.178036608,1.154082313,0.372252480,85,0.062413966929241775,1.916666667,0.366354338,8.546523341,2,2,0,70,12.681159420289855,1199,217.21014492753622,1297,234.96376811594203,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,100.5419853513277,1.7718279949321631,72.433706,86.45845995986072,44.63292327776805,1.5236373065471778,0.7865556133874826,2,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,2.433748634089921,0.042889385438731956,13,0.170618416,0.178036608,1.154082313,0.372252480,91,0.06681965871248237,1.916666667,0.366354338,8.546523341,2,1,0,83,15.03623188405797,1199,217.21014492753622,1169,211.7753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,79.64971989148486,1.4036484658533197,72.433706,86.45845995986072,45.089761266886576,1.5236373065471778,0.7946063628872091,2,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,16.231517414018867,0.2860442516018783,5,0.170618416,0.178036608,1.154082313,0.372252480,71,0.052134019435013716,1.916666667,0.366354338,8.546523341,2,3,0,67,12.13768115942029,1199,217.21014492753622,1141,206.70289855072463,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,98.3099060956949,1.7324925819878305,72.433706,86.45845995986072,44.36763162575337,1.5236373065471778,0.7818804403817089,2,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,2.433748634089921,0.042889385438731956,10,0.170618416,0.178036608,1.154082313,0.372252480,89,0.06535109478473551,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1199,217.21014492753622,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,11.30053845320509,0.19914675763792025,72.433706,86.45845995986072,84.80598454439097,1.5236373065471778,1.494516117107409,2,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,8.32908920400861,0.14678159947191477,2,0.170618416,0.178036608,1.154082313,0.372252480,12,0.008811383566481193,1.916666667,0.366354338,8.546523341,2,1,0,26,4.7101449275362315,1199,217.21014492753622,1180,213.768115942029,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,3.432017949527448,0.06048165312066926,72.433706,86.45845995986072,88.56953794956912,1.5236373065471778,1.5608403423593313,2,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,2.156589912250235,0.03800508182488168,1,0.170618416,0.178036608,1.154082313,0.372252480,3,0.002202845891620298,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1199,217.21014492753622,1133,205.2536231884058,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,3.046269279911442,0.053683694144176355,72.433706,86.45845995986072,86.44624767281032,1.5236373065471778,1.5234220922563277,2,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,2.156589912250235,0.03800508182488168,1,0.170618416,0.178036608,1.154082313,0.372252480,5,0.003671409819367163,1.916666667,0.366354338,8.546523341,2,2,0,18,3.260869565217391,1199,217.21014492753622,1184,214.4927536231884,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,24.409332663723287,0.4301599854038079,72.433706,86.45845995986072,70.2414197390442,1.5236373065471778,1.2378481831498436,2,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,3.3420348298885534,0.058895901557375535,4,0.170618416,0.178036608,1.154082313,0.372252480,24,0.017622767132962385,1.916666667,0.366354338,8.546523341,2,3,0,19,3.4420289855072466,1199,217.21014492753622,1093,198.0072463768116,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,21.697559813098728,0.38237104393976173,72.433706,86.45845995986072,74.80064688800918,1.5236373065471778,1.3181943815023334,2,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,4.584189395988055,0.08078610221889299,1,0.170618416,0.178036608,1.154082313,0.372252480,28,0.020559894988456114,1.916666667,0.366354338,8.546523341,2,1,0,3,0.5434782608695652,1199,217.21014492753622,1223,221.55797101449275,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,21.88776104845155,0.3857229160187863,72.433706,86.45845995986072,70.0987549583128,1.5236373065471778,1.2353340349409387,2,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,3.3420348298885534,0.058895901557375535,1,0.170618416,0.178036608,1.154082313,0.372252480,21,0.015419921241342087,1.916666667,0.366354338,8.546523341,2,2,0,29,5.253623188405797,1199,217.21014492753622,1100,199.2753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,19.327365544320195,0.3406016622811956,72.433706,86.45845995986072,69.12318938438894,1.5236373065471778,1.2181418700087439,2,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,5.408856105360881,0.09531901160047666,1,0.170618416,0.178036608,1.154082313,0.372252480,16,0.011748511421974922,1.916666667,0.366354338,8.546523341,2,2,1,41,7.427536231884058,1199,217.21014492753622,1190,215.57971014492753,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,132.42930796839573,2.333770855906398,72.433706,86.45845995986072,86.8355709228675,1.5236373065471778,1.5302830452315335,2,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,7.518937053503633,0.13250447678129684,19,0.170618416,0.178036608,1.154082313,0.372252480,124,0.09105096352030564,1.916666667,0.366354338,8.546523341,2,1,0,112,20.28985507246377,1199,217.21014492753622,971,175.90579710144928,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,122.44440939726029,2.157809313541029,72.433706,86.45845995986072,81.91253073374948,1.5236373065471778,1.4435254543924916,2,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,4.129258153887951,0.07276895487785352,18,0.170618416,0.178036608,1.154082313,0.372252480,115,0.08444242584544476,1.916666667,0.366354338,8.546523341,2,2,0,108,19.565217391304348,1199,217.21014492753622,1125,203.80434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,116.58132330923765,2.054485512731295,72.433706,86.45845995986072,76.90572221952372,1.5236373065471778,1.3552916338669576,2,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,6.010755960443051,0.10592615258395355,16,0.170618416,0.178036608,1.154082313,0.372252480,110,0.08077101602607759,1.916666667,0.366354338,8.546523341,2,2,0,98,17.753623188405797,1199,217.21014492753622,1026,185.8695652173913,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,124.91375446508678,2.201326006642265,72.433706,86.45845995986072,81.37825774545209,1.5236373065471778,1.4341100859342946,2,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.046269279911442,0.053683694144176355,4.129258153887951,0.07276895487785352,18,0.170618416,0.178036608,1.154082313,0.372252480,118,0.08664527173706506,1.916666667,0.366354338,8.546523341,2,2,0,107,19.384057971014492,1199,217.21014492753622,1077,195.1086956521739,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,94.15163119881686,1.6592122718053055,72.433706,88.56953794956912,75.36363703987952,1.5608403423593313,1.3281158258468955,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,4.435954942984486,0.07817380097252903,9,0.170618416,0.178036608,1.154082313,0.372252480,103,0.07563104227896357,1.916666667,0.366354338,8.546523341,2,3,0,61,11.05072463768116,1133,205.2536231884058,1067,193.29710144927537,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,95.18056309268317,1.6773448989665896,72.433706,88.56953794956912,71.07877414248533,1.5608403423593313,1.252604684809447,1,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,1.6265728380674798,0.02866471435006493,13,0.170618416,0.178036608,1.154082313,0.372252480,98,0.0719596324595964,1.916666667,0.366354338,8.546523341,2,3,0,75,13.58695652173913,1133,205.2536231884058,1049,190.03623188405797,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,93.87089269521998,1.6542648825311614,72.433706,88.56953794956912,81.62731380423439,1.5608403423593313,1.4384991428612686,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,6.512814733721647,0.11477381743250299,9,0.170618416,0.178036608,1.154082313,0.372252480,109,0.08003673406220416,1.916666667,0.366354338,8.546523341,2,2,0,10,1.8115942028985508,1133,205.2536231884058,938,169.92753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,91.98321414042464,1.6209987629381162,72.433706,88.56953794956912,68.87305943515845,1.5608403423593313,1.2137338881604753,1,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,3.3160414626203227,0.05843782649900594,9,0.170618416,0.178036608,1.154082313,0.372252480,101,0.0741624783512167,1.916666667,0.366354338,8.546523341,2,1,0,65,11.77536231884058,1133,205.2536231884058,1020,184.7826086956522,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,88.3034925186516,1.556151885683483,72.433706,88.56953794956912,76.05241044576168,1.5608403423593313,1.340253919186134,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,6.512814733721647,0.11477381743250299,6,0.170618416,0.178036608,1.154082313,0.372252480,109,0.08003673406220416,1.916666667,0.366354338,8.546523341,2,1,0,21,3.8043478260869565,1133,205.2536231884058,1023,185.32608695652175,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,95.20245033143651,1.6777306126783231,72.433706,88.56953794956912,93.89190844071676,1.5608403423593313,1.6546352381201768,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,13.688540708630809,0.24122996529827664,8,0.170618416,0.178036608,1.154082313,0.372252480,121,0.08884811762868536,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1133,205.2536231884058,909,164.67391304347825,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,96.01497949252133,1.6920496248728623,72.433706,88.56953794956912,72.70337717267104,1.5608403423593313,1.281234685693915,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,1.6265728380674798,0.02866471435006493,13,0.170618416,0.178036608,1.154082313,0.372252480,99,0.07269391442346983,1.916666667,0.366354338,8.546523341,2,2,0,76,13.768115942028986,1133,205.2536231884058,1056,191.30434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,96.37847934984414,1.6984554982113271,72.433706,88.56953794956912,66.60215895253265,1.5608403423593313,1.1737143377730288,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,2.156589912250235,0.03800508182488168,5.788213757767414,0.10200434316894429,14,0.170618416,0.178036608,1.154082313,0.372252480,93,0.06828822264022924,1.916666667,0.366354338,8.546523341,2,3,0,84,15.217391304347826,1133,205.2536231884058,1058,191.66666666666666,0.428819,0.472222,0.480903,0.480903,?
