@RELATION netgen24-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.079731368,0.568402884,2.787905689,46.171475052862164,0.8382661626357656,66.256140,33.54290766560433,13.762752612764766,0.6089882218469198,0.24986963935631312,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,0.6040298434465162,0.010966463133432112,2,0.208215273,0.217268111,0.905936051,0.596472136,49,0.03706747683691185,1.916666667,0.366354338,8.546523341,1,1,0,34,6.159420289855072,1165,211.05072463768116,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,47.5765031042879,0.8637751478201419,66.256140,33.54290766560433,14.60549070670506,0.6089882218469198,0.265169969859194,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,3.1354089266051486,0.05692491318915085,3,0.208215273,0.217268111,0.905936051,0.596472136,58,0.043875788908997695,1.916666667,0.366354338,8.546523341,1,1,0,22,3.9855072463768115,1165,211.05072463768116,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,46.65048912206726,0.8469629020226137,66.256140,33.54290766560433,13.192384527227045,0.6089882218469198,0.23951432223018254,3,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,3.1354089266051486,0.05692491318915085,1,0.208215273,0.217268111,0.905936051,0.596472136,55,0.04160635155163575,1.916666667,0.366354338,8.546523341,1,2,0,25,4.528985507246377,1165,211.05072463768116,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,19.537612627510207,0.35471510376430576,66.256140,33.54290766560433,45.90092970817719,0.6089882218469198,0.833354276939058,3,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,7.755210654438795,0.14079971818715853,2,0.208215273,0.217268111,0.905936051,0.596472136,20,0.015129582382413,1.916666667,0.366354338,8.546523341,1,3,0,54,9.782608695652174,1165,211.05072463768116,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,21.7844529537208,0.3955076107429428,66.256140,33.54290766560433,42.01906130181096,0.6089882218469198,0.762877019516893,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,7.755210654438795,0.14079971818715853,4,0.208215273,0.217268111,0.905936051,0.596472136,28,0.0211814153353782,1.916666667,0.366354338,8.546523341,1,1,0,55,9.96376811594203,1165,211.05072463768116,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,8.232521978622819,0.1494655433887195,66.256140,33.54290766560433,33.266900504204656,0.6089882218469198,0.603977174143081,3,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,8.232521978622819,0.1494655433887195,1,0.208215273,0.217268111,0.905936051,0.596472136,8,0.0060518329529652,1.916666667,0.366354338,8.546523341,1,3,1,30,5.434782608695652,1165,211.05072463768116,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,84.77939847605948,1.539212272289953,66.256140,33.54290766560433,118.19244320312222,0.6089882218469198,2.145842767704368,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,11.76936197367375,0.21367863788296299,15,0.208215273,0.217268111,0.905936051,0.596472136,121,0.09153397341359865,1.916666667,0.366354338,8.546523341,1,1,0,77,13.94927536231884,1165,211.05072463768116,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,66.73232436104334,1.2115586387883732,66.256140,33.54290766560433,99.84588476767487,0.6089882218469198,1.8127518469649424,3,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,14.182848668536122,0.2574966928174965,10,0.208215273,0.217268111,0.905936051,0.596472136,97,0.07337847455470305,1.916666667,0.366354338,8.546523341,1,2,0,55,9.96376811594203,1165,211.05072463768116,1221,221.19565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,77.96840038205205,1.4155552041662611,66.256140,33.54290766560433,110.1709726645732,0.6089882218469198,2.000208968495077,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,8.462777170699074,0.15364594126571474,13,0.208215273,0.217268111,0.905936051,0.596472136,118,0.0892645360562367,1.916666667,0.366354338,8.546523341,1,1,0,66,11.956521739130435,1165,211.05072463768116,1349,244.3840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,80.59423901819902,1.4632286145284714,66.256140,33.54290766560433,113.47230865587723,0.6089882218469198,2.060146370318028,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,8.462777170699074,0.15364594126571474,15,0.208215273,0.217268111,0.905936051,0.596472136,111,0.08396918222239215,1.916666667,0.366354338,8.546523341,1,3,0,70,12.681159420289855,1165,211.05072463768116,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.57930123202824,0.8093594526484519,66.256140,33.54290766560433,66.40807363701971,0.6089882218469198,1.205671705138366,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,9.56637411225296,0.17368229427877702,3,0.208215273,0.217268111,0.905936051,0.596472136,93,0.07035255807822044,1.916666667,0.366354338,8.546523341,1,2,0,26,4.7101449275362315,1165,211.05072463768116,1347,244.02173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,57.33284687926916,1.0409064360938074,66.256140,33.54290766560433,81.88677315451689,0.6089882218469198,1.486695216565474,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,8.630021494363355,0.15668234539315837,4,0.208215273,0.217268111,0.905936051,0.596472136,110,0.0832127031032715,1.916666667,0.366354338,8.546523341,1,1,0,47,8.514492753623188,1165,211.05072463768116,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,48.706140824455936,0.884284284159618,66.256140,33.54290766560433,73.71378796021611,0.6089882218469198,1.3383105931965755,3,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,8.630021494363355,0.15668234539315837,2,0.208215273,0.217268111,0.905936051,0.596472136,102,0.0771608701503063,1.916666667,0.366354338,8.546523341,1,2,0,41,7.427536231884058,1165,211.05072463768116,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,36.838204899815786,0.6688159870223677,66.256140,33.54290766560433,62.59572204063366,0.6089882218469198,1.1364565600804704,3,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,10.391019826282907,0.18865414859884086,1,0.208215273,0.217268111,0.905936051,0.596472136,83,0.06278776688701394,1.916666667,0.366354338,8.546523341,1,2,0,17,3.079710144927536,1165,211.05072463768116,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,49.015871474778,0.8899075986281053,66.256140,42.01906130181096,83.00782896895187,0.762877019516893,1.5070485441252066,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,2.3298322372498506,0.04229926652480784,6,0.208215273,0.217268111,0.905936051,0.596472136,49,0.03706747683691185,1.916666667,0.366354338,8.546523341,1,2,0,48,8.695652173913043,1270,230.07246376811594,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,47.55397407893108,0.863366122125984,66.256140,42.01906130181096,80.95301661057887,0.762877019516893,1.469742400697521,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,2.3298322372498506,0.04229926652480784,5,0.208215273,0.217268111,0.905936051,0.596472136,47,0.03555451859867055,1.916666667,0.366354338,8.546523341,1,2,0,61,11.05072463768116,1270,230.07246376811594,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,35.74114854443207,0.6488983816140546,66.256140,42.01906130181096,69.34665976559778,0.762877019516893,1.2590232022425316,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,9.419187125714313,0.1710100411126303,1,0.208215273,0.217268111,0.905936051,0.596472136,35,0.026476769169222748,1.916666667,0.366354338,8.546523341,1,3,0,27,4.891304347826087,1270,230.07246376811594,1142,206.8840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.70229415522361,0.8115924505251776,66.256140,42.01906130181096,78.65881875342257,0.762877019516893,1.4280900941198391,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,2.9543405757714343,0.053637526952207235,3,0.208215273,0.217268111,0.905936051,0.596472136,44,0.0332850812413086,1.916666667,0.366354338,8.546523341,1,2,0,37,6.702898550724638,1270,230.07246376811594,1152,208.69565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,47.70674147124201,0.8661396903427616,66.256140,42.01906130181096,82.84191001589905,0.762877019516893,1.5040362027623868,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,3.1231368126697587,0.056702106838600635,5,0.208215273,0.217268111,0.905936051,0.596472136,52,0.0393369141942738,1.916666667,0.366354338,8.546523341,1,3,0,24,4.3478260869565215,1270,230.07246376811594,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,42.73825498264404,0.7759343395685829,66.256140,42.01906130181096,80.41123991412641,0.762877019516893,1.4599061745033022,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,8.284217132560567,0.15040409469704674,2,0.208215273,0.217268111,0.905936051,0.596472136,60,0.045388747147239,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1270,230.07246376811594,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,51.369809988798785,0.93264452663332,66.256140,42.01906130181096,87.8312201240721,0.762877019516893,1.5946196167379991,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,5.629900822387565,0.10221365795655282,8,0.208215273,0.217268111,0.905936051,0.596472136,57,0.04311930978987705,1.916666667,0.366354338,8.546523341,1,2,0,21,3.8043478260869565,1270,230.07246376811594,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,56.07857011176337,1.0181344156726166,66.256140,42.01906130181096,91.34442881134875,0.762877019516893,1.6584036730509124,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,5.629900822387565,0.10221365795655282,9,0.208215273,0.217268111,0.905936051,0.596472136,62,0.046901705385480295,1.916666667,0.366354338,8.546523341,1,2,0,39,7.065217391304348,1270,230.07246376811594,1223,221.55797101449275,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.23884479835913,0.9121112894088422,66.256140,42.01906130181096,13.175832025603128,0.762877019516893,0.23921380330583766,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,0.6040298434465162,0.010966463133432112,1,0.208215273,0.217268111,0.905936051,0.596472136,60,0.045388747147239,1.916666667,0.366354338,8.546523341,1,3,0,14,2.536231884057971,1270,230.07246376811594,1289,233.5144927536232,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.5505102671812,0.9177697314723985,66.256140,42.01906130181096,13.762752612764766,0.762877019516893,0.24986963935631312,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,0.6040298434465162,0.010966463133432112,4,0.208215273,0.217268111,0.905936051,0.596472136,61,0.04614522626635965,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1270,230.07246376811594,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,56.3965880231079,1.0239081894991406,66.256140,42.01906130181096,14.60549070670506,0.762877019516893,0.265169969859194,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,3.1354089266051486,0.05692491318915085,7,0.208215273,0.217268111,0.905936051,0.596472136,70,0.052953538338445495,1.916666667,0.366354338,8.546523341,1,1,0,57,10.326086956521738,1270,230.07246376811594,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,54.38415734836773,0.987371506680289,66.256140,42.01906130181096,13.192384527227045,0.762877019516893,0.23951432223018254,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,3.1354089266051486,0.05692491318915085,6,0.208215273,0.217268111,0.905936051,0.596472136,67,0.05068410098108355,1.916666667,0.366354338,8.546523341,1,2,0,38,6.884057971014493,1270,230.07246376811594,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,7.755210654438795,0.14079971818715853,66.256140,42.01906130181096,45.90092970817719,0.762877019516893,0.833354276939058,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,7.755210654438795,0.14079971818715853,1,0.208215273,0.217268111,0.905936051,0.596472136,8,0.0060518329529652,1.916666667,0.366354338,8.546523341,1,3,1,0,0.0,1270,230.07246376811594,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,21.7844529537208,0.3955076107429428,66.256140,42.01906130181096,33.54290766560433,0.762877019516893,0.6089882218469198,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,8.232521978622819,0.1494655433887195,4,0.208215273,0.217268111,0.905936051,0.596472136,28,0.0211814153353782,1.916666667,0.366354338,8.546523341,1,1,0,55,9.96376811594203,1270,230.07246376811594,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,14.024950655120728,0.2546299756151114,66.256140,42.01906130181096,33.266900504204656,0.762877019516893,0.603977174143081,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,8.232521978622819,0.1494655433887195,0,0.208215273,0.217268111,0.905936051,0.596472136,20,0.015129582382413,1.916666667,0.366354338,8.546523341,1,3,0,8,1.4492753623188406,1270,230.07246376811594,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,87.32646788172492,1.5854555879780399,66.256140,42.01906130181096,118.19244320312222,0.762877019516893,2.145842767704368,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,11.76936197367375,0.21367863788296299,12,0.208215273,0.217268111,0.905936051,0.596472136,109,0.08245622398415084,1.916666667,0.366354338,8.546523341,1,1,0,105,19.02173913043478,1270,230.07246376811594,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,71.88360282771649,1.305082669111911,66.256140,42.01906130181096,99.84588476767487,0.762877019516893,1.8127518469649424,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,14.182848668536122,0.2574966928174965,11,0.208215273,0.217268111,0.905936051,0.596472136,85,0.06430072512525525,1.916666667,0.366354338,8.546523341,1,2,0,102,18.47826086956522,1270,230.07246376811594,1221,221.19565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,85.50566991207691,1.552398092517816,66.256140,42.01906130181096,110.1709726645732,0.762877019516893,2.000208968495077,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,8.462777170699074,0.15364594126571474,16,0.208215273,0.217268111,0.905936051,0.596472136,106,0.0801867866267889,1.916666667,0.366354338,8.546523341,1,1,0,116,21.014492753623188,1270,230.07246376811594,1349,244.3840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,86.03553887516571,1.562018127872539,66.256140,42.01906130181096,113.47230865587723,0.762877019516893,2.060146370318028,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,8.462777170699074,0.15364594126571474,15,0.208215273,0.217268111,0.905936051,0.596472136,99,0.07489143279294434,1.916666667,0.366354338,8.546523341,1,3,0,116,21.014492753623188,1270,230.07246376811594,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,64.06883957504166,1.163201743795434,66.256140,42.01906130181096,66.40807363701971,0.762877019516893,1.205671705138366,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,9.56637411225296,0.17368229427877702,6,0.208215273,0.217268111,0.905936051,0.596472136,81,0.06127480864877265,1.916666667,0.366354338,8.546523341,1,2,0,96,17.391304347826086,1270,230.07246376811594,1347,244.02173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,74.73236880779064,1.3568034366124078,66.256140,42.01906130181096,81.88677315451689,0.762877019516893,1.486695216565474,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,8.630021494363355,0.15668234539315837,10,0.208215273,0.217268111,0.905936051,0.596472136,98,0.0741349536738237,1.916666667,0.366354338,8.546523341,1,1,0,117,21.195652173913043,1270,230.07246376811594,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,66.3502931883657,1.2046226722687619,66.256140,42.01906130181096,73.71378796021611,0.762877019516893,1.3383105931965755,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,8.630021494363355,0.15668234539315837,6,0.208215273,0.217268111,0.905936051,0.596472136,90,0.0680831207208585,1.916666667,0.366354338,8.546523341,1,2,0,106,19.202898550724637,1270,230.07246376811594,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,54.98645224811704,0.9983064710454062,66.256140,42.01906130181096,62.59572204063366,0.762877019516893,1.1364565600804704,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,7.755210654438795,0.14079971818715853,10.391019826282907,0.18865414859884086,5,0.208215273,0.217268111,0.905936051,0.596472136,71,0.05371001745756615,1.916666667,0.366354338,8.546523341,1,2,0,83,15.03623188405797,1270,230.07246376811594,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.48902549666295,0.9166534447914149,66.256140,33.266900504204656,83.00782896895187,0.603977174143081,1.5070485441252066,3,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,2.3298322372498506,0.04229926652480784,8,0.208215273,0.217268111,0.905936051,0.596472136,53,0.04009339331339445,1.916666667,0.366354338,8.546523341,3,2,0,76,13.768115942028986,1303,236.05072463768116,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,48.573827411233474,0.881882068136841,66.256140,33.266900504204656,80.95301661057887,0.603977174143081,1.469742400697521,3,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,2.3298322372498506,0.04229926652480784,4,0.208215273,0.217268111,0.905936051,0.596472136,51,0.03858043507515315,1.916666667,0.366354338,8.546523341,3,2,0,69,12.5,1303,236.05072463768116,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,36.66428535219706,0.6656583908740363,66.256140,33.266900504204656,69.34665976559778,0.603977174143081,1.2590232022425316,3,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,9.419187125714313,0.1710100411126303,2,0.208215273,0.217268111,0.905936051,0.596472136,39,0.029502685645705348,1.916666667,0.366354338,8.546523341,3,3,0,28,5.072463768115942,1303,236.05072463768116,1142,206.8840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,46.07818384179023,0.836572414159604,66.256140,33.266900504204656,78.65881875342257,0.603977174143081,1.4280900941198391,3,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,2.9543405757714343,0.053637526952207235,2,0.208215273,0.217268111,0.905936051,0.596472136,48,0.0363109977177912,1.916666667,0.366354338,8.546523341,3,2,0,55,9.96376811594203,1303,236.05072463768116,1152,208.69565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.02321798837302,0.9081964771061921,66.256140,33.266900504204656,82.84191001589905,0.603977174143081,1.5040362027623868,3,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,3.1231368126697587,0.056702106838600635,6,0.208215273,0.217268111,0.905936051,0.596472136,56,0.0423628306707564,1.916666667,0.366354338,8.546523341,3,3,0,41,7.427536231884058,1303,236.05072463768116,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,47.17035533570635,0.8564013324711165,66.256140,33.266900504204656,80.41123991412641,0.603977174143081,1.4599061745033022,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,8.284217132560567,0.15040409469704674,5,0.208215273,0.217268111,0.905936051,0.596472136,64,0.0484146636237216,1.916666667,0.366354338,8.546523341,3,1,0,34,6.159420289855072,1303,236.05072463768116,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,54.784220379325305,0.9946348505823255,66.256140,33.266900504204656,87.8312201240721,0.603977174143081,1.5946196167379991,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,5.629900822387565,0.10221365795655282,9,0.208215273,0.217268111,0.905936051,0.596472136,61,0.04614522626635965,1.916666667,0.366354338,8.546523341,3,2,0,47,8.514492753623188,1303,236.05072463768116,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,58.586256062411394,1.0636627050880754,66.256140,33.266900504204656,91.34442881134875,0.603977174143081,1.6584036730509124,3,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,5.629900822387565,0.10221365795655282,10,0.208215273,0.217268111,0.905936051,0.596472136,66,0.049927621861962895,1.916666667,0.366354338,8.546523341,3,2,0,72,13.043478260869565,1303,236.05072463768116,1223,221.55797101449275,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.03627235542906,0.7995004924990081,66.256140,33.266900504204656,13.175832025603128,0.603977174143081,0.23921380330583766,3,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,0.6040298434465162,0.010966463133432112,2,0.208215273,0.217268111,0.905936051,0.596472136,40,0.030259164764826,1.916666667,0.366354338,8.546523341,3,3,1,15,2.717391304347826,1303,236.05072463768116,1289,233.5144927536232,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.47374689785247,0.8074430610547721,66.256140,33.266900504204656,13.762752612764766,0.603977174143081,0.24986963935631312,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,0.6040298434465162,0.010966463133432112,3,0.208215273,0.217268111,0.905936051,0.596472136,41,0.031015643883946648,1.916666667,0.366354338,8.546523341,3,1,0,8,1.4492753623188406,1303,236.05072463768116,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,47.83227538763993,0.8684188212186768,66.256140,33.266900504204656,14.60549070670506,0.603977174143081,0.265169969859194,3,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,3.1354089266051486,0.05692491318915085,3,0.208215273,0.217268111,0.905936051,0.596472136,50,0.037823955956032496,1.916666667,0.366354338,8.546523341,3,1,0,47,8.514492753623188,1303,236.05072463768116,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,46.39893681703521,0.8423958444356516,66.256140,33.266900504204656,13.192384527227045,0.603977174143081,0.23951432223018254,3,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.232521978622819,0.1494655433887195,3.1354089266051486,0.05692491318915085,4,0.208215273,0.217268111,0.905936051,0.596472136,47,0.03555451859867055,1.916666667,0.366354338,8.546523341,3,2,0,32,5.797101449275362,1303,236.05072463768116,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
