@RELATION netgen24-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.820014708,0.633136803,3.424281051,6.306670718771607,0.11298224752828216,73.901435,84.23071278300002,83.79537723163,1.5089697346663051,1.5011708196418772,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.306670718771607,0.11298224752828216,1,0.152526263,0.159157839,0.813442806,0.665558168,6,0.00447868029608689,1.916666667,0.298071939,-161.107883110,2,1,1,0,0.0,1299,235.32608695652175,1331,241.1231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,11.403848310170705,0.20429676290530124,73.901435,84.23071278300002,78.87331470421796,1.5089697346663051,1.4129934418113654,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,7.880538979613266,0.14117765860215448,4,0.152526263,0.159157839,0.813442806,0.665558168,16,0.011943147456231706,1.916666667,0.298071939,-161.107883110,2,2,0,37,6.702898550724638,1299,235.32608695652175,1192,215.94202898550725,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,7.0758693823132806,0.12676222712100402,73.901435,84.23071278300002,77.32782729940325,1.5089697346663051,1.385306465860189,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,0.90628890778966,0.016235913095518632,1,0.152526263,0.159157839,0.813442806,0.665558168,8,0.005971573728115853,1.916666667,0.298071939,-161.107883110,2,2,0,34,6.159420289855072,1299,235.32608695652175,1238,224.2753623188406,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,19.59260142137688,0.3509959917400185,73.901435,84.23071278300002,76.69912493221761,1.5089697346663051,1.374043438244119,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,8.216513212646044,0.1471965433120617,6,0.152526263,0.159157839,0.813442806,0.665558168,23,0.017168274468333078,1.916666667,0.298071939,-161.107883110,2,1,0,39,7.065217391304348,1299,235.32608695652175,1057,191.4855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,3.120901500789415,0.055910080230454226,73.901435,84.23071278300002,82.91254487251639,1.5089697346663051,1.4853551240758371,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,3.120901500789415,0.055910080230454226,1,0.152526263,0.159157839,0.813442806,0.665558168,3,0.002239340148043445,1.916666667,0.298071939,-161.107883110,2,3,1,8,1.4492753623188406,1299,235.32608695652175,1234,223.55072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,48.918587671542156,0.8763628588677396,73.901435,84.23071278300002,64.29665628975103,1.5089697346663051,1.1518566705167166,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,5.880146052549141,0.10534117705465977,8,0.152526263,0.159157839,0.813442806,0.665558168,61,0.04553324967688338,1.916666667,0.298071939,-161.107883110,2,2,0,50,9.057971014492754,1299,235.32608695652175,1086,196.7391304347826,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,54.38929477536309,0.9743690513139212,73.901435,84.23071278300002,66.30801526880539,1.5089697346663051,1.1878896058281094,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,2.885852398829793,0.051699241104216316,9,0.152526263,0.159157839,0.813442806,0.665558168,66,0.04926548325695579,1.916666667,0.298071939,-161.107883110,2,2,0,42,7.608695652173913,1299,235.32608695652175,1089,197.2826086956522,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,56.92508907993639,1.0197970992612084,73.901435,84.23071278300002,67.85202666940114,1.5089697346663051,1.2155501395752362,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,1.2272330163757272,0.021985537316596998,9,0.152526263,0.159157839,0.813442806,0.665558168,69,0.051504823404999234,1.916666667,0.298071939,-161.107883110,2,2,0,28,5.072463768115942,1299,235.32608695652175,1107,200.54347826086956,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,58.00303615591319,1.0391082205788156,73.901435,84.23071278300002,67.37640437582556,1.5089697346663051,1.2070294987967698,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,1.2272330163757272,0.021985537316596998,10,0.152526263,0.159157839,0.813442806,0.665558168,70,0.052251270121013715,1.916666667,0.298071939,-161.107883110,2,2,0,41,7.427536231884058,1299,235.32608695652175,1126,203.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,114.1993244546198,2.045849057045358,73.901435,84.23071278300002,65.43327136439366,1.5089697346663051,1.1722188126728657,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.393053983648114,0.11452977963353843,18,0.152526263,0.159157839,0.813442806,0.665558168,152,0.11345990083420121,1.916666667,0.298071939,-161.107883110,2,1,0,119,21.557971014492754,1299,235.32608695652175,1264,228.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,119.96152928494647,2.1490773499877607,73.901435,84.23071278300002,80.48753922434581,1.5089697346663051,1.441911824018393,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,7.20171483009543,0.12901671323034059,19,0.152526263,0.159157839,0.813442806,0.665558168,143,0.10674188039007088,1.916666667,0.298071939,-161.107883110,2,1,0,119,21.557971014492754,1299,235.32608695652175,1276,231.15942028985506,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,111.80470405817127,2.0029501003006303,73.901435,84.23071278300002,68.21710274703773,1.5089697346663051,1.2220903757171708,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.393053983648114,0.11452977963353843,16,0.152526263,0.159157839,0.813442806,0.665558168,146,0.10898122053811432,1.916666667,0.298071939,-161.107883110,2,2,0,116,21.014492753623188,1299,235.32608695652175,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,113.12798700112525,2.026656345271654,73.901435,84.23071278300002,77.4082649045915,1.5089697346663051,1.3867474831298732,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,7.20171483009543,0.12901671323034059,18,0.152526263,0.159157839,0.813442806,0.665558168,136,0.1015167533779695,1.916666667,0.298071939,-161.107883110,2,3,0,112,20.28985507246377,1299,235.32608695652175,1304,236.231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,88.27490033004247,1.5814202269887812,73.901435,84.23071278300002,79.35363219705893,1.5089697346663051,1.4215981957755761,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,10.32669288386457,0.1849998237708198,12,0.152526263,0.159157839,0.813442806,0.665558168,97,0.07240533145340472,1.916666667,0.298071939,-161.107883110,2,2,0,46,8.333333333333334,1299,235.32608695652175,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,96.30133670625588,1.7252115967725494,73.901435,84.23071278300002,89.18136876896611,1.5089697346663051,1.597659356334509,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.025405672915496,0.07211402028417208,12,0.152526263,0.159157839,0.813442806,0.665558168,106,0.07912335189753505,1.916666667,0.298071939,-161.107883110,2,3,0,29,5.253623188405797,1299,235.32608695652175,1092,197.82608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,102.3608894624681,1.833766794901936,73.901435,84.23071278300002,85.51321966473834,1.5089697346663051,1.5319454878696543,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,10.484444986264537,0.18782590870155985,14,0.152526263,0.159157839,0.813442806,0.665558168,116,0.08658781905767987,1.916666667,0.298071939,-161.107883110,2,2,0,66,11.956521739130435,1299,235.32608695652175,1281,232.06521739130434,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,100.21754317186719,1.7953693437043152,73.901435,84.23071278300002,92.29254826754114,1.5089697346663051,1.6533952696059389,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.025405672915496,0.07211402028417208,13,0.152526263,0.159157839,0.813442806,0.665558168,110,0.08210913876159298,1.916666667,0.298071939,-161.107883110,2,1,0,20,3.6231884057971016,1299,235.32608695652175,1018,184.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,30.972220276846315,0.5548586907198977,73.901435,84.23071278300002,55.51694071731924,1.5089697346663051,0.9945705139587265,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.2874098532241485,0.11263719449223024,6,0.152526263,0.159157839,0.813442806,0.665558168,33,0.024632741628477894,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1299,235.32608695652175,1236,223.91304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,25.105769642548214,0.4497628632647084,73.901435,84.23071278300002,61.81374435049382,1.5089697346663051,1.1073759953996358,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.34388168309439,0.11364887157912551,4,0.152526263,0.159157839,0.813442806,0.665558168,27,0.020154061332391005,1.916666667,0.298071939,-161.107883110,2,2,0,74,13.405797101449275,1299,235.32608695652175,1182,214.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,36.81570397927852,0.6595430719942496,73.901435,84.23071278300002,51.80075999560948,1.5089697346663051,0.9279961724586487,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.1005549766342675,0.07346029910749173,6,0.152526263,0.159157839,0.813442806,0.665558168,39,0.029111421924564784,1.916666667,0.298071939,-161.107883110,2,2,0,100,18.115942028985508,1299,235.32608695652175,1251,226.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,36.24810468732065,0.6493746889343913,73.901435,84.23071278300002,54.911263006316695,1.5089697346663051,0.9837199666385421,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.1005549766342675,0.07346029910749173,5,0.152526263,0.159157839,0.813442806,0.665558168,43,0.03209720878862271,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1299,235.32608695652175,1186,214.85507246376812,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,6.330797605632653,0.1134144739794441,73.901435,82.91254487251639,76.60933219186055,1.4853551240758371,1.3724348263362436,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,0.90628890778966,0.016235913095518632,1,0.152526263,0.159157839,0.813442806,0.665558168,6,0.00447868029608689,1.916666667,0.298071939,-161.107883110,3,3,0,15,2.717391304347826,1234,223.55072463768116,1243,225.18115942028984,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,3.7092957054103417,0.06645099835272407,73.901435,82.91254487251639,85.42343323533798,1.4853551240758371,1.5303369890208087,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,3.7092957054103417,0.06645099835272407,1,0.152526263,0.159157839,0.813442806,0.665558168,3,0.002239340148043445,1.916666667,0.298071939,-161.107883110,3,1,1,0,0.0,1234,223.55072463768116,1199,217.21014492753622,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,9.10377949048558,0.16309167129583085,73.901435,82.91254487251639,83.79537723163,1.4853551240758371,1.5011708196418772,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.306670718771607,0.11298224752828216,1,0.152526263,0.159157839,0.813442806,0.665558168,9,0.006718020444130335,1.916666667,0.298071939,-161.107883110,3,1,0,28,5.072463768115942,1234,223.55072463768116,1331,241.1231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,8.30308553350313,0.1487474623024983,73.901435,82.91254487251639,78.87331470421796,1.4853551240758371,1.4129934418113654,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,7.880538979613266,0.14117765860215448,1,0.152526263,0.159157839,0.813442806,0.665558168,13,0.009703807308188261,1.916666667,0.298071939,-161.107883110,3,2,0,11,1.9927536231884058,1234,223.55072463768116,1192,215.94202898550725,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,5.7054994260355985,0.10221243143488278,73.901435,82.91254487251639,77.32782729940325,1.4853551240758371,1.385306465860189,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,0.90628890778966,0.016235913095518632,1,0.152526263,0.159157839,0.813442806,0.665558168,5,0.0037322335800724082,1.916666667,0.298071939,-161.107883110,3,2,1,12,2.1739130434782608,1234,223.55072463768116,1238,224.2753623188406,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,16.476671550136967,0.29517497686677546,73.901435,82.91254487251639,76.69912493221761,1.4853551240758371,1.374043438244119,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,8.216513212646044,0.1471965433120617,4,0.152526263,0.159157839,0.813442806,0.665558168,20,0.014928934320289633,1.916666667,0.298071939,-161.107883110,3,1,0,11,1.9927536231884058,1234,223.55072463768116,1057,191.4855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,3.120901500789415,0.055910080230454226,73.901435,82.91254487251639,84.23071278300002,1.4853551240758371,1.5089697346663051,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,3.120901500789415,0.055910080230454226,1,0.152526263,0.159157839,0.813442806,0.665558168,3,0.002239340148043445,1.916666667,0.298071939,-161.107883110,3,2,1,8,1.4492753623188406,1234,223.55072463768116,1299,235.32608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,50.24627297413872,0.9001479708843132,73.901435,82.91254487251639,64.29665628975103,1.4853551240758371,1.1518566705167166,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,5.880146052549141,0.10534117705465977,8,0.152526263,0.159157839,0.813442806,0.665558168,58,0.043293909528839936,1.916666667,0.298071939,-161.107883110,3,2,0,47,8.514492753623188,1234,223.55072463768116,1086,196.7391304347826,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,55.82451916451113,1.000080696082484,73.901435,82.91254487251639,66.30801526880539,1.4853551240758371,1.1878896058281094,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,2.885852398829793,0.051699241104216316,9,0.152526263,0.159157839,0.813442806,0.665558168,63,0.047026143108912344,1.916666667,0.298071939,-161.107883110,3,2,0,43,7.7898550724637685,1234,223.55072463768116,1089,197.2826086956522,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,58.42457951181704,1.0466600522669471,73.901435,82.91254487251639,67.85202666940114,1.4853551240758371,1.2155501395752362,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,1.2272330163757272,0.021985537316596998,11,0.152526263,0.159157839,0.813442806,0.665558168,66,0.04926548325695579,1.916666667,0.298071939,-161.107883110,3,2,0,40,7.246376811594203,1234,223.55072463768116,1107,200.54347826086956,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,59.4736677290296,1.0654541751760944,73.901435,82.91254487251639,67.37640437582556,1.4853551240758371,1.2070294987967698,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,1.2272330163757272,0.021985537316596998,12,0.152526263,0.159157839,0.813442806,0.665558168,67,0.05001192997297027,1.916666667,0.298071939,-161.107883110,3,2,0,49,8.876811594202898,1234,223.55072463768116,1126,203.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,114.70480818726398,2.0549046571789016,73.901435,82.91254487251639,65.43327136439366,1.4853551240758371,1.1722188126728657,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.393053983648114,0.11452977963353843,17,0.152526263,0.159157839,0.813442806,0.665558168,149,0.11122056068615777,1.916666667,0.298071939,-161.107883110,3,1,0,107,19.384057971014492,1234,223.55072463768116,1264,228.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,120.8639721522107,2.1652443623396027,73.901435,82.91254487251639,80.48753922434581,1.4853551240758371,1.441911824018393,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,7.20171483009543,0.12901671323034059,19,0.152526263,0.159157839,0.813442806,0.665558168,140,0.10450254024202743,1.916666667,0.298071939,-161.107883110,3,1,0,111,20.108695652173914,1234,223.55072463768116,1276,231.15942028985506,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,112.47143797054946,2.0148944524450347,73.901435,82.91254487251639,68.21710274703773,1.4853551240758371,1.2220903757171708,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.393053983648114,0.11452977963353843,18,0.152526263,0.159157839,0.813442806,0.665558168,143,0.10674188039007088,1.916666667,0.298071939,-161.107883110,3,2,0,106,19.202898550724637,1234,223.55072463768116,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,114.09052595693637,2.043899962294083,73.901435,82.91254487251639,77.4082649045915,1.4853551240758371,1.3867474831298732,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,7.20171483009543,0.12901671323034059,17,0.152526263,0.159157839,0.813442806,0.665558168,133,0.09927741322992606,1.916666667,0.298071939,-161.107883110,3,3,0,106,19.202898550724637,1234,223.55072463768116,1304,236.231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,89.81836410755044,1.6090709502209763,73.901435,82.91254487251639,79.35363219705893,1.4853551240758371,1.4215981957755761,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,10.32669288386457,0.1849998237708198,13,0.152526263,0.159157839,0.813442806,0.665558168,94,0.07016599130536127,1.916666667,0.298071939,-161.107883110,3,2,0,63,11.41304347826087,1234,223.55072463768116,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,98.0271768964865,1.7561295425892722,73.901435,82.91254487251639,89.18136876896611,1.4853551240758371,1.597659356334509,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.025405672915496,0.07211402028417208,14,0.152526263,0.159157839,0.813442806,0.665558168,103,0.07688401174949161,1.916666667,0.298071939,-161.107883110,3,3,0,51,9.23913043478261,1234,223.55072463768116,1092,197.82608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,103.84064994722945,1.8602762914060507,73.901435,82.91254487251639,85.51321966473834,1.4853551240758371,1.5319454878696543,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,10.484444986264537,0.18782590870155985,15,0.152526263,0.159157839,0.813442806,0.665558168,113,0.08434847890963643,1.916666667,0.298071939,-161.107883110,3,2,0,95,17.21014492753623,1234,223.55072463768116,1281,232.06521739130434,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,101.96640279026983,1.826699676158563,73.901435,82.91254487251639,92.29254826754114,1.4853551240758371,1.6533952696059389,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.025405672915496,0.07211402028417208,14,0.152526263,0.159157839,0.813442806,0.665558168,107,0.07986979861354954,1.916666667,0.298071939,-161.107883110,3,1,0,45,8.152173913043478,1234,223.55072463768116,1018,184.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,30.67762947589428,0.5495811786573683,73.901435,82.91254487251639,55.51694071731924,1.4853551240758371,0.9945705139587265,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.2874098532241485,0.11263719449223024,5,0.152526263,0.159157839,0.813442806,0.665558168,30,0.02239340148043445,1.916666667,0.298071939,-161.107883110,3,2,0,70,12.681159420289855,1234,223.55072463768116,1236,223.91304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,25.11815246023809,0.4499846979910991,73.901435,82.91254487251639,61.81374435049382,1.4853551240758371,1.1073759953996358,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,6.34388168309439,0.11364887157912551,3,0.152526263,0.159157839,0.813442806,0.665558168,24,0.01791472118434756,1.916666667,0.298071939,-161.107883110,3,2,0,58,10.507246376811594,1234,223.55072463768116,1182,214.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,36.71057581068771,0.6576597301653242,73.901435,82.91254487251639,51.80075999560948,1.4853551240758371,0.9279961724586487,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.1005549766342675,0.07346029910749173,6,0.152526263,0.159157839,0.813442806,0.665558168,36,0.02687208177652134,1.916666667,0.298071939,-161.107883110,3,2,0,82,14.855072463768115,1234,223.55072463768116,1251,226.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,36.49125619285468,0.6537306803615878,73.901435,82.91254487251639,54.911263006316695,1.4853551240758371,0.9837199666385421,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,3.120901500789415,0.055910080230454226,4.1005549766342675,0.07346029910749173,7,0.152526263,0.159157839,0.813442806,0.665558168,40,0.029857868640579266,1.916666667,0.298071939,-161.107883110,3,2,0,76,13.768115942028986,1234,223.55072463768116,1186,214.85507246376812,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,46.045296428094936,0.8248886473599554,73.901435,64.29665628975103,76.60933219186055,1.1518566705167166,1.3724348263362436,4,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,5.880146052549141,0.10534117705465977,0.90628890778966,0.016235913095518632,6,0.152526263,0.159157839,0.813442806,0.665558168,52,0.038815229232753046,1.916666667,0.298071939,-161.107883110,2,3,0,52,9.420289855072463,1086,196.7391304347826,1243,225.18115942028984,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,53.952344077023646,0.9665412013818641,73.901435,64.29665628975103,85.42343323533798,1.1518566705167166,1.5303369890208087,4,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,5.880146052549141,0.10534117705465977,3.7092957054103417,0.06645099835272407,10,0.152526263,0.159157839,0.813442806,0.665558168,61,0.04553324967688338,1.916666667,0.298071939,-161.107883110,2,1,0,56,10.144927536231885,1086,196.7391304347826,1199,217.21014492753622,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,43.860855118663885,0.785754990357927,73.901435,64.29665628975103,83.79537723163,1.1518566705167166,1.5011708196418772,4,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,5.880146052549141,0.10534117705465977,6.306670718771607,0.11298224752828216,5,0.152526263,0.159157839,0.813442806,0.665558168,67,0.05001192997297027,1.916666667,0.298071939,-161.107883110,2,1,0,44,7.971014492753623,1086,196.7391304347826,1331,241.1231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,53.54905900993108,0.9593164618470899,73.901435,64.29665628975103,78.87331470421796,1.1518566705167166,1.4129934418113654,4,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,5.880146052549141,0.10534117705465977,7.880538979613266,0.14117765860215448,10,0.152526263,0.159157839,0.813442806,0.665558168,59,0.04404035624485442,1.916666667,0.298071939,-161.107883110,2,2,0,59,10.68840579710145,1086,196.7391304347826,1192,215.94202898550725,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,45.9809123178786,0.8237352239767274,73.901435,64.29665628975103,77.32782729940325,1.1518566705167166,1.385306465860189,4,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,5.880146052549141,0.10534117705465977,0.90628890778966,0.016235913095518632,5,0.152526263,0.159157839,0.813442806,0.665558168,53,0.03956167594876753,1.916666667,0.298071939,-161.107883110,2,2,0,47,8.514492753623188,1086,196.7391304347826,1238,224.2753623188406,0.425347,0.475694,0.480903,0.480903,?
